id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713111709,ConCam-2022-06-27_11-00.WAV,2022 Conaway East,2022,6,27,11,0,sp11,Simple Call,1.8506666666666667,2.5973333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/9iy0wwvn4csi/0e0d7bc6-3a7f-4427-be68-eebf4f157571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=B0LWRNWANyGr3tlOuCTurwtUYs0%3D,0.21398919281781853,34115
713111710,ConCam-2022-06-28_06-20.WAV,2022 Conaway East,2022,6,28,6,20,sp11,Simple Call,55.541333333333334,56.288,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/604b95af-49de-4302-a884-5592991835a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=IZmTXIGXMRd%2FmX%2Fqbod6o3ru1yU%3D,0.20661530148153942,34115
713111711,ConCam-2022-06-27_17-40.WAV,2022 Conaway East,2022,6,27,17,40,sp11,Simple Call,0.5493333333333333,1.296,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/1697fef7-ca2d-4ad2-b520-dee7f0689673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=Cghy2Ci28R%2B6whFhJYuH2VVZkro%3D,0.2243206908743867,34115
713111712,ConCam-2022-06-27_20-20.WAV,2022 Conaway East,2022,6,27,20,20,sp11,Simple Call,23.754666666666665,24.501333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/9iy0wwvn4csi/df272484-71df-48c3-8cb2-288b08005916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=WwRQbO5vtcb2Vz9l7fKX8qjm8S0%3D,0.22950731538922364,34115
713111713,ConCam-2022-05-21_09-30.WAV,2022 Conaway East,2022,5,21,9,30,sp11,Simple Call,7.9093333333333335,8.656,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9iy0wwvn4csi/bec21bd3-168e-400a-a4ae-34bd99dda965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=nSaUX0siuW0m5jK5szuQuekD4Xw%3D,0.21015200248607252,34115
713111749,ConCam-2022-05-23_14-00.WAV,2022 Conaway East,2022,5,23,14,0,sp11,Simple Call,7.8133333333333335,8.56,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9iy0wwvn4csi/86958e7d-e876-454c-a8f1-34de243f7b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=IpGqn%2FNsOzIzTuDQcOsSCcUC7uM%3D,0.22403396726045513,34115
713111750,ConCam-2022-05-23_18-20.WAV,2022 Conaway East,2022,5,23,18,20,sp11,Simple Call,20.106666666666666,20.85333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/e7cb096f-5792-47d8-9e93-3ee65412ca5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=JIaMWCS%2Fj8XcGY9o15Q6BXM1uKs%3D,0.21396077386559334,34115
713111751,ConCam-2022-05-23_18-30.WAV,2022 Conaway East,2022,5,23,18,30,sp11,Simple Call,45.12,45.86666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/92cde6c5-8252-4067-9fbc-fd6db7d33854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=WjJhSk235he9GPhVWamRsgAoBBA%3D,0.2895022335209765,34115
713111752,ConCam-2022-05-23_19-20.WAV,2022 Conaway East,2022,5,23,19,20,sp11,Simple Call,29.36,30.106666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/31d4e823-1694-402e-9000-c12f0ceba81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=j3oZVvGEIu0dZo94CkuclsqH074%3D,0.20674270256309596,34115
713111753,ConCam-2022-05-24_08-10.WAV,2022 Conaway East,2022,5,24,8,10,sp11,Simple Call,37.87733333333333,38.624,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/538beff1-eb87-4b4c-9ead-a9f438966d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=PmmeQcwdXP4N6c9J8AFoX6xQFPY%3D,0.20465873680381638,34115
713111754,ConCam-2022-05-24_13-30.WAV,2022 Conaway East,2022,5,24,13,30,sp11,Simple Call,1.968,2.7146666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/132c580a-cacc-4476-8138-e79e21cd951c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=6s5TddfQN2W26t%2F4AB9tQb0E16g%3D,0.2323725580233583,34115
713111755,ConCam-2022-05-24_16-50.WAV,2022 Conaway East,2022,5,24,16,50,sp11,Simple Call,58.64533333333333,59.392,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9iy0wwvn4csi/4565590c-3cef-4962-8cd8-fd3409576394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=QqZQtV6%2BGWVlEmP0YnXypsEoyJM%3D,0.20188767709891337,34115
713111756,ConCam-2022-05-24_20-00.WAV,2022 Conaway East,2022,5,24,20,0,sp11,Simple Call,46.22933333333334,46.976,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/af60da82-d019-4732-a2fe-fce59db8b300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=4bpyBoItiZpsLdNEOhL5c1rC7dE%3D,0.20718768729585085,34115
713111763,ConCam-2022-05-13_06-30.WAV,2022 Conaway East,2022,5,13,6,30,sp11,Simple Call,35.653333333333336,36.4,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/7c1e7520-1ad6-4bc4-a15c-a2e39c7c1353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=fZB7UJD5g4gXe7RgXtYtMuHXtE8%3D,0.22525303978399494,34115
713111764,ConCam-2022-05-13_12-50.WAV,2022 Conaway East,2022,5,13,12,50,sp11,Simple Call,37.968,38.714666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/92d91bdd-f449-44c9-a269-438458ce8013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=IEcbhzaJWOSZ5CprUysyk34Q%2B48%3D,0.23647617343947772,34115
713111765,ConCam-2022-05-13_13-40.WAV,2022 Conaway East,2022,5,13,13,40,sp11,Simple Call,19.781333333333333,20.528,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/c3613665-0c11-41a2-be8b-1292c47dd2c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=atqFJYteMTQ9tSqcJT35jG%2B1fQs%3D,0.20115587326657355,34115
713111766,ConCam-2022-05-13_09-20.WAV,2022 Conaway East,2022,5,13,9,20,sp11,Simple Call,22.149333333333335,22.896,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/b75c088d-abc9-4b0d-9e50-f6baf1d9f95d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=rC9AKM3kqLDtcvJfyAR53znbJcY%3D,0.21065518442047568,34115
713111767,ConCam-2022-05-13_10-10.WAV,2022 Conaway East,2022,5,13,10,10,sp11,Simple Call,20.490666666666666,21.237333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/965c1404-a9b9-4e63-b3f4-529ee89a6573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=WyBiKh8Tq%2FnVzHDKFiqcW27UQV4%3D,0.207406435517059,34115
713111768,ConCam-2022-05-12_12-10.WAV,2022 Conaway East,2022,5,12,12,10,sp11,Simple Call,32.06933333333333,32.816,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9iy0wwvn4csi/46701310-ad9c-416c-9335-f03ecc576fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=S%2FT6xzfAXiKprY32V3ktAx%2FC7Z8%3D,0.2253158899007503,34115
713111769,ConCam-2022-05-13_07-20.WAV,2022 Conaway East,2022,5,13,7,20,sp11,Simple Call,20.16,20.906666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/029ca6be-9307-4598-9c67-ce18b46c1706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=FDE0%2FAKtlEyrfyYFOh6tdsZahcw%3D,0.2090977596344848,34115
713111770,ConCam-2022-05-13_12-20.WAV,2022 Conaway East,2022,5,13,12,20,sp11,Simple Call,14.778666666666666,15.525333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/d9d2fb5a-a37b-472b-8dcf-cebce6a6e6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=TM2qTeBnlVE9pKdqyaUoh4DH704%3D,0.23834901158341643,34115
713111771,ConCam-2022-05-13_09-30.WAV,2022 Conaway East,2022,5,13,9,30,sp11,Simple Call,54.192,54.93866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/29b0904f-7c49-4412-b8f5-e01b2906caed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=343qdfthYEDlgmeTBtzBsXYQG2g%3D,0.20838968471370678,34115
713111772,ConCam-2022-05-13_12-00.WAV,2022 Conaway East,2022,5,13,12,0,sp11,Simple Call,7.034666666666666,7.781333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/52008021-ee97-4a2e-b13f-9042e7e7e3d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=97W9jTld3bPx8niZwkQIhw%2FkngA%3D,0.20173938924788387,34115
713111773,ConCam-2022-05-13_20-00.WAV,2022 Conaway East,2022,5,13,20,0,sp11,Simple Call,31.568,32.31466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/d9d46dd0-846a-4dc7-ae4e-deec15e5ccd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=40Ykbq%2BkXyz3R%2BM5JvNFds60xTs%3D,0.2376032400968242,34115
713111774,ConCam-2022-05-13_10-00.WAV,2022 Conaway East,2022,5,13,10,0,sp11,Simple Call,40.02133333333333,40.768,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/80131bd6-b2f0-41fe-aefc-2084ef8273ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=iGTd56U2avOxwzhzXIhdDnnPSR0%3D,0.23962770618199597,34115
713111775,ConCam-2022-05-12_19-50.WAV,2022 Conaway East,2022,5,12,19,50,sp11,Simple Call,14.704,15.450666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/356dbc42-ced2-49f7-b8ba-880c225658e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=n3KugOSEH8KtRLOGr9Hc3PlMngA%3D,0.29778775789388634,34115
713111776,ConCam-2022-05-13_17-20.WAV,2022 Conaway East,2022,5,13,17,20,sp11,Simple Call,4.410666666666667,5.157333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/bed13ce3-11ee-4431-8a2b-8aaa5c941925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=o6KQDkUGG7HxS7hJfjHYO%2Be%2ByZA%3D,0.21079212503606817,34115
713111777,ConCam-2022-05-13_19-00.WAV,2022 Conaway East,2022,5,13,19,0,sp11,Simple Call,9.882666666666667,10.629333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/4ca0485f-e510-491d-895b-9f2ee0b0e591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=wCHCaKTzbJZn5NBBLDbUEx8w2as%3D,0.20237839323820714,34115
713111778,ConCam-2022-05-13_12-30.WAV,2022 Conaway East,2022,5,13,12,30,sp11,Simple Call,9.546666666666667,10.293333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/05b63135-9c1e-4205-b2b9-7fced152b36f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=nX05G80D7YxYmq3N1VFbHAtqZc8%3D,0.23957950818981283,34115
713111779,ConCam-2022-05-13_17-30.WAV,2022 Conaway East,2022,5,13,17,30,sp11,Simple Call,4.992,5.738666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/21e08c62-cc10-45bc-8a53-1d2b97e1fc25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=PMs%2BAYH4VDJQaTznlqKSVhXsHko%3D,0.2116930520647913,34115
713111780,ConCam-2022-05-13_17-40.WAV,2022 Conaway East,2022,5,13,17,40,sp11,Simple Call,52.474666666666664,53.221333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/bc30bea6-f3d3-4692-ac40-4fbb6b39e744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=j42NetHoGo8aQQE7brAY36KnBUY%3D,0.23073766965182638,34115
713111781,ConCam-2022-05-13_06-40.WAV,2022 Conaway East,2022,5,13,6,40,sp11,Simple Call,57.712,58.458666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/285a277a-cde2-4616-9565-bde817dfa86a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=mY92%2F%2BIxl5Vq8M05wTRdVhjdE0E%3D,0.2039160516925114,34115
713111782,ConCam-2022-05-13_07-00.WAV,2022 Conaway East,2022,5,13,7,0,sp11,Simple Call,46.36266666666667,47.10933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/ba678e2e-25c4-4ae3-a7c2-345faedf6eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=cmKwrsjmwRLCLZRDQm4jBxI%2F8W8%3D,0.22018158842780625,34115
713111783,ConCam-2022-05-13_08-20.WAV,2022 Conaway East,2022,5,13,8,20,sp11,Simple Call,34.976,35.72266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/d688ce53-ff60-4595-9b6a-a8ffeb548a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=UKkFd6T7rraM4MHzsc7wfB8nIA0%3D,0.20628781726927664,34115
713111784,ConCam-2022-05-13_08-50.WAV,2022 Conaway East,2022,5,13,8,50,sp11,Simple Call,49.22666666666667,49.973333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/6b43eb7d-c35d-4505-b20c-5a8c78fc8fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=uZ5DM87fvxKKJlYIKdZYN2tBTZk%3D,0.2410801036554051,34115
713111785,ConCam-2022-05-13_07-50.WAV,2022 Conaway East,2022,5,13,7,50,sp11,Simple Call,25.781333333333333,26.528,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/f92ab986-c5db-4144-a1fe-d10e2359954f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=d3gV60ez0M3gAOvI3oFdNZIh8JQ%3D,0.2043131763239096,34115
713111786,ConCam-2022-05-14_06-30.WAV,2022 Conaway East,2022,5,14,6,30,sp11,Simple Call,33.77066666666666,34.51733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/d6ab79ac-bb3c-4da4-b6dd-262cb5332ba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=ZTDKItIyajZOk6XryIQl9N1LJeg%3D,0.21792303923577738,34115
713111787,ConCam-2022-05-14_06-50.WAV,2022 Conaway East,2022,5,14,6,50,sp11,Simple Call,51.344,52.090666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/39ccb738-eb68-4c1f-b35a-d8919cc79a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=F8GOJ%2FCwDJfHyl0k9lvNLi8M46k%3D,0.25361780569125525,34115
713111788,ConCam-2022-05-13_11-30.WAV,2022 Conaway East,2022,5,13,11,30,sp11,Simple Call,25.221333333333334,25.968,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9iy0wwvn4csi/7faf65d0-0a3a-405e-8f50-ce03203e7574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=Xefp2sYz1atdJJuOoeLj2FFpnfo%3D,0.20574270818334894,34115
713111789,ConCam-2022-05-14_07-40.WAV,2022 Conaway East,2022,5,14,7,40,sp11,Simple Call,6.709333333333333,7.456,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/c5053691-48e5-4f63-84bc-abd718a884bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=wEggeCHtf3x0%2BfgOybFyfdoECPI%3D,0.20014744257740386,34115
713111790,ConCam-2022-05-14_07-20.WAV,2022 Conaway East,2022,5,14,7,20,sp11,Simple Call,13.509333333333334,14.256,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/ff9b3bdb-ccae-49b7-8d67-db23b7093ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=uXNUTc041uZJscaJtSgOqGtiDLM%3D,0.24551552373135235,34115
713111791,ConCam-2022-05-14_07-10.WAV,2022 Conaway East,2022,5,14,7,10,sp11,Simple Call,8.405333333333333,9.152,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/8903575e-20cd-47b9-b85a-2d07de8b5c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=UkDNdsHa2BFtUPuk75PmgV1ZXUc%3D,0.28311909092035414,34115
713111792,ConCam-2022-05-14_09-00.WAV,2022 Conaway East,2022,5,14,9,0,sp11,Simple Call,27.829333333333334,28.576,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/81dcb0de-26c1-4b31-809d-1c026fb47bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=wMbUICBYDS5SSy%2FubzJ17GFKlsI%3D,0.23124405324412511,34115
713111793,ConCam-2022-05-14_06-40.WAV,2022 Conaway East,2022,5,14,6,40,sp11,Simple Call,37.834666666666664,38.58133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/db5f4111-14d0-4e67-8415-714c209b28af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=Mxgq45R3aEfrL4J0bqSVdYoDHg8%3D,0.21024521604727978,34115
713111794,ConCam-2022-05-14_06-10.WAV,2022 Conaway East,2022,5,14,6,10,sp11,Simple Call,49.48266666666667,50.22933333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/2206a59a-6123-41cb-99a9-2abb93a3920b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624615&Signature=o3LXY67Cv1qGTqGLub88nunuVU0%3D,0.2587406676356312,34115
