id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
357720265,ConCam-2022-06-04_09-40.WAV,2022 Conaway East,2022,6,4,9,40,Agelaius tricolor,Alternative Song,50.101333333333336,50.858666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462828,0.21522960863892107,34115
357720266,ConCam-2022-06-05_17-20.WAV,2022 Conaway East,2022,6,5,17,20,Agelaius tricolor,Alternative Song,31.386666666666667,32.144,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462840,0.20808782257598177,34115
357720267,ConCam-2022-06-05_20-00.WAV,2022 Conaway East,2022,6,5,20,0,Agelaius tricolor,Alternative Song,31.973333333333333,32.730666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462843,0.21156433997543017,34115
357720268,ConCam-2022-06-06_06-20.WAV,2022 Conaway East,2022,6,6,6,20,Agelaius tricolor,Alternative Song,13.466666666666667,14.224,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462898,0.2172878902694856,34115
357720269,ConCam-2022-06-06_07-10.WAV,2022 Conaway East,2022,6,6,7,10,Agelaius tricolor,Alternative Song,18.272,19.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462901,0.2175144162091776,34115
357720270,ConCam-2022-06-06_07-00.WAV,2022 Conaway East,2022,6,6,7,0,Agelaius tricolor,Alternative Song,55.541333333333334,56.29866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462906,0.22942889486097398,34115
357720271,ConCam-2022-06-06_07-50.WAV,2022 Conaway East,2022,6,6,7,50,Agelaius tricolor,Alternative Song,58.98133333333333,59.73866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462907,0.25728183063956994,34115
357720272,ConCam-2022-06-06_07-40.WAV,2022 Conaway East,2022,6,6,7,40,Agelaius tricolor,Alternative Song,53.584,54.34133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462911,0.23281916740504197,34115
357720273,ConCam-2022-06-06_08-00.WAV,2022 Conaway East,2022,6,6,8,0,Agelaius tricolor,Alternative Song,9.098666666666666,9.856,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462913,0.22502523706161534,34115
357720274,ConCam-2022-06-06_06-40.WAV,2022 Conaway East,2022,6,6,6,40,Agelaius tricolor,Alternative Song,43.034666666666666,43.792,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462919,0.2713226667415633,34115
357720275,ConCam-2022-06-06_08-50.WAV,2022 Conaway East,2022,6,6,8,50,Agelaius tricolor,Alternative Song,43.54666666666667,44.304,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462920,0.2606605268613861,34115
357720276,ConCam-2022-06-05_06-50.WAV,2022 Conaway East,2022,6,5,6,50,Agelaius tricolor,Alternative Song,53.61066666666667,54.368,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462921,0.23157012746318414,34115
357720277,ConCam-2022-06-06_05-30.WAV,2022 Conaway East,2022,6,6,5,30,Agelaius tricolor,Alternative Song,51.67466666666667,52.432,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462922,0.239009007809959,34115
357720278,ConCam-2022-06-06_09-10.WAV,2022 Conaway East,2022,6,6,9,10,Agelaius tricolor,Alternative Song,50.00533333333333,50.76266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462926,0.2374418337037073,34115
357720279,ConCam-2022-06-06_06-30.WAV,2022 Conaway East,2022,6,6,6,30,Agelaius tricolor,Alternative Song,28.75733333333333,29.514666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462928,0.2551184258701514,34115
357720280,ConCam-2022-06-06_06-50.WAV,2022 Conaway East,2022,6,6,6,50,Agelaius tricolor,Alternative Song,25.253333333333334,26.010666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462929,0.2354862561887969,34115
357720281,ConCam-2022-06-06_07-20.WAV,2022 Conaway East,2022,6,6,7,20,Agelaius tricolor,Alternative Song,19.984,20.741333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462931,0.2790173683416273,34115
357720282,ConCam-2022-06-06_08-10.WAV,2022 Conaway East,2022,6,6,8,10,Agelaius tricolor,Alternative Song,28.874666666666666,29.632,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462936,0.26847543566974386,34115
357720283,ConCam-2022-06-06_09-20.WAV,2022 Conaway East,2022,6,6,9,20,Agelaius tricolor,Alternative Song,57.808,58.565333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462938,0.2428636504096507,34115
357720284,ConCam-2022-06-06_10-00.WAV,2022 Conaway East,2022,6,6,10,0,Agelaius tricolor,Alternative Song,28.096,28.85333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462939,0.2930578594262746,34115
357720285,ConCam-2022-06-06_09-30.WAV,2022 Conaway East,2022,6,6,9,30,Agelaius tricolor,Alternative Song,11.813333333333333,12.570666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462944,0.20716557777245534,34115
357720286,ConCam-2022-06-05_08-00.WAV,2022 Conaway East,2022,6,5,8,0,Agelaius tricolor,Alternative Song,5.850666666666666,6.608,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462945,0.25679515484395443,34115
357720287,ConCam-2022-06-06_11-30.WAV,2022 Conaway East,2022,6,6,11,30,Agelaius tricolor,Alternative Song,6.218666666666667,6.976,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462947,0.22884995075553122,34115
357720288,ConCam-2022-06-06_11-40.WAV,2022 Conaway East,2022,6,6,11,40,Agelaius tricolor,Alternative Song,46.56,47.31733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462950,0.28317457193525475,34115
357720289,ConCam-2022-06-06_12-20.WAV,2022 Conaway East,2022,6,6,12,20,Agelaius tricolor,Alternative Song,2.0533333333333332,2.8106666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85462960,0.20195176774810894,34115
357720290,ConCam-2022-05-19_20-40.WAV,2022 Conaway East,2022,5,19,20,40,Agelaius tricolor,Alternative Song,4.026666666666666,4.784,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459163,0.26947545616108387,34115
357720291,ConCam-2022-05-20_20-00.WAV,2022 Conaway East,2022,5,20,20,0,Agelaius tricolor,Alternative Song,45.52,46.27733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459483,0.26026820657662914,34115
357720292,ConCam-2022-05-21_05-20.WAV,2022 Conaway East,2022,5,21,5,20,Agelaius tricolor,Alternative Song,7.728,8.485333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459557,0.23423550554770595,34115
357720293,ConCam-2022-05-21_08-30.WAV,2022 Conaway East,2022,5,21,8,30,Agelaius tricolor,Alternative Song,34.21333333333333,34.970666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459561,0.261198316029143,34115
357720294,ConCam-2022-05-21_09-40.WAV,2022 Conaway East,2022,5,21,9,40,Agelaius tricolor,Alternative Song,52.55466666666667,53.312,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459570,0.2924223333581936,34115
357720295,ConCam-2022-05-21_15-40.WAV,2022 Conaway East,2022,5,21,15,40,Agelaius tricolor,Alternative Song,41.12533333333333,41.882666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459640,0.26072128552900903,34115
357720296,ConCam-2022-05-21_19-50.WAV,2022 Conaway East,2022,5,21,19,50,Agelaius tricolor,Alternative Song,51.050666666666665,51.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459732,0.331507006869709,34115
357720297,ConCam-2022-05-21_07-50.WAV,2022 Conaway East,2022,5,21,7,50,Agelaius tricolor,Alternative Song,30.8,31.557333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459734,0.24476125471094795,34115
357720298,ConCam-2022-05-21_09-10.WAV,2022 Conaway East,2022,5,21,9,10,Agelaius tricolor,Alternative Song,22.026666666666667,22.784,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459746,0.21397256098915662,34115
357720299,ConCam-2022-05-21_18-40.WAV,2022 Conaway East,2022,5,21,18,40,Agelaius tricolor,Alternative Song,42.266666666666666,43.024,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459749,0.24848140520172401,34115
357720300,ConCam-2022-05-21_17-20.WAV,2022 Conaway East,2022,5,21,17,20,Agelaius tricolor,Alternative Song,18.650666666666666,19.408,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459757,0.21497853504948766,34115
357720301,ConCam-2022-05-21_09-50.WAV,2022 Conaway East,2022,5,21,9,50,Agelaius tricolor,Alternative Song,49.690666666666665,50.448,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459770,0.21165815306029187,34115
357720302,ConCam-2022-05-21_08-50.WAV,2022 Conaway East,2022,5,21,8,50,Agelaius tricolor,Alternative Song,9.925333333333333,10.682666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459776,0.2275393296712611,34115
357720303,ConCam-2022-05-21_11-10.WAV,2022 Conaway East,2022,5,21,11,10,Agelaius tricolor,Alternative Song,32.666666666666664,33.424,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459783,0.24915055395080968,34115
357720304,ConCam-2022-05-21_07-20.WAV,2022 Conaway East,2022,5,21,7,20,Agelaius tricolor,Alternative Song,57.872,58.629333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459786,0.22744413342664782,34115
357720305,ConCam-2022-05-21_20-10.WAV,2022 Conaway East,2022,5,21,20,10,Agelaius tricolor,Alternative Song,16.624,17.381333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459791,0.21914276439768657,34115
357720306,ConCam-2022-05-21_07-30.WAV,2022 Conaway East,2022,5,21,7,30,Agelaius tricolor,Alternative Song,18.005333333333333,18.762666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459796,0.2289588391460882,34115
357720365,ConCam-2022-06-25_12-10.WAV,2022 Conaway East,2022,6,25,12,10,Agelaius tricolor,Alternative Song,21.30666666666667,22.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85470419,0.21499417519774183,34115
357720366,ConCam-2022-06-25_06-50.WAV,2022 Conaway East,2022,6,25,6,50,Agelaius tricolor,Alternative Song,18.576,19.333333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85470467,0.2444672465579344,34115
357720367,ConCam-2022-06-25_07-50.WAV,2022 Conaway East,2022,6,25,7,50,Agelaius tricolor,Alternative Song,13.978666666666667,14.736,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85470571,0.23661160378467533,34115
357720368,ConCam-2022-06-25_07-00.WAV,2022 Conaway East,2022,6,25,7,0,Agelaius tricolor,Alternative Song,5.717333333333333,6.474666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85470641,0.2128191505044428,34115
357720369,ConCam-2022-06-24_10-00.WAV,2022 Conaway East,2022,6,24,10,0,Agelaius tricolor,Alternative Song,39.344,40.101333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85470642,0.279757320430618,34115
357720370,ConCam-2022-06-24_10-30.WAV,2022 Conaway East,2022,6,24,10,30,Agelaius tricolor,Alternative Song,15.136,15.893333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85470660,0.3033944766604879,34115
357720371,ConCam-2022-06-25_11-40.WAV,2022 Conaway East,2022,6,25,11,40,Agelaius tricolor,Alternative Song,35.2,35.95733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85470716,0.3323840004549634,34115
357720372,ConCam-2022-06-25_11-50.WAV,2022 Conaway East,2022,6,25,11,50,Agelaius tricolor,Alternative Song,47.989333333333335,48.74666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85470720,0.2233693823254589,34115
357720373,ConCam-2022-06-26_06-30.WAV,2022 Conaway East,2022,6,26,6,30,Agelaius tricolor,Alternative Song,56.12266666666667,56.88,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85470731,0.26484540801943707,34115
357720374,ConCam-2022-06-26_08-00.WAV,2022 Conaway East,2022,6,26,8,0,Agelaius tricolor,Alternative Song,42.88,43.63733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85470735,0.2876098924557051,34115
357720375,ConCam-2022-06-25_11-00.WAV,2022 Conaway East,2022,6,25,11,0,Agelaius tricolor,Alternative Song,9.434666666666667,10.192,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85470736,0.2660667958663964,34115
