id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713111283,ConCam-2022-06-12_07-30.WAV,2022 Conaway East,2022,6,12,7,30,sp22,Simple Call,56.2133,57.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/76326cbb-1e7e-4dbb-9ece-8eb077b450b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=ayI5%2FXbjZSMW%2FyNpDx3WVOCCJcw%3D,0.221545,34115
713111284,ConCam-2022-06-12_07-10.WAV,2022 Conaway East,2022,6,12,7,10,sp22,Simple Call,13.376,14.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/3b63fcd1-2f6b-4abe-b341-cc29718a8692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=H2y0SzX1lwOnK6%2BSvS3rA4lkhiw%3D,0.250428,34115
713111285,ConCam-2022-06-12_07-50.WAV,2022 Conaway East,2022,6,12,7,50,sp22,Simple Call,58.0693,59.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/32fc8e3f-1b89-4751-9f60-6f37f0e8dd48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=mhlPyW0MY8h04Dg6oo5gO13l46A%3D,0.301833,34115
713111286,ConCam-2022-06-12_08-30.WAV,2022 Conaway East,2022,6,12,8,30,sp22,Simple Call,49.7547,50.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/e67d6546-75ad-423f-bdfb-49902786346c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=f%2BqH5OvVLtK%2BgCb8Ly2EW%2F6fMzg%3D,0.205762,34115
713111287,ConCam-2022-06-12_08-00.WAV,2022 Conaway East,2022,6,12,8,0,sp22,Simple Call,1.08267,2.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/ccb39679-4005-4b41-b498-5c83601b800c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=qG82M4DzXft0e3937%2FRSF73%2Bq8Y%3D,0.233364,34115
713111288,ConCam-2022-06-12_08-40.WAV,2022 Conaway East,2022,6,12,8,40,sp22,Simple Call,13.328,14.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/951746f0-decd-4a0b-ab4f-1d2d622c00fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=SbRIJrB5I3oPYbUwWX%2FqZirpIIA%3D,0.217527,34115
713111289,ConCam-2022-06-12_05-50.WAV,2022 Conaway East,2022,6,12,5,50,sp22,Simple Call,19.8773,21.0827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/d584a9be-fa31-4878-a55c-2625c30f0bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=oQHDL0nSMGoUqwER%2BCFNBdiI8bM%3D,0.275726,34115
713111290,ConCam-2022-06-12_06-10.WAV,2022 Conaway East,2022,6,12,6,10,sp22,Simple Call,50.5547,51.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/cf0564ce-6d04-4da9-9e47-a5ebd542993e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=AGW%2Fn%2Bgb%2F2Iiz26uJay3xyw%2FaJ8%3D,0.279661,34115
713111291,ConCam-2022-06-11_11-40.WAV,2022 Conaway East,2022,6,11,11,40,sp22,Simple Call,8.28267,9.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/aa7cc5aa-c285-4ba7-82d8-69335fffe6f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=OZqafN8QqOUCurigzWEHursDNp8%3D,0.214354,34115
713111292,ConCam-2022-06-12_06-20.WAV,2022 Conaway East,2022,6,12,6,20,sp22,Simple Call,21.5733,22.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/b8ce68ec-407c-4820-90a1-52eba217bb6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=s5tsZ5l6Gru%2BFM6ZRnRioyuGGWM%3D,0.269099,34115
713111293,ConCam-2022-06-12_10-50.WAV,2022 Conaway East,2022,6,12,10,50,sp22,Simple Call,18.8693,20.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/86629145-eb90-4ff2-9582-68cc9007331b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=3CB0JtKDcc40p5Dy40gZEVto8T8%3D,0.221001,34115
713111294,ConCam-2022-06-12_12-40.WAV,2022 Conaway East,2022,6,12,12,40,sp22,Simple Call,25.888,27.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/849d2dd3-01ad-4511-afad-830bcb499034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=aU5OPlt5avbU6mf2tOLyZPSaXv0%3D,0.211706,34115
713111295,ConCam-2022-06-12_05-30.WAV,2022 Conaway East,2022,6,12,5,30,sp22,Simple Call,9.17333,10.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/eb971132-db82-4356-86bf-e66c9efcbf38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=3DuqhQR8H4H8nKJij8DL1jJRgFQ%3D,0.258321,34115
713111296,ConCam-2022-06-12_14-40.WAV,2022 Conaway East,2022,6,12,14,40,sp22,Simple Call,27.1093,28.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/3ebc2232-02e4-47d9-8f2f-65d4d5d2d328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=T1lVjaXlZqANPxUz7m6mfUQ2dzI%3D,0.205674,34115
713111297,ConCam-2022-06-12_07-00.WAV,2022 Conaway East,2022,6,12,7,0,sp22,Simple Call,32.7413,33.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/c4deea28-6e25-427e-818d-a9284fe3487c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=AEu1j%2BJ6I9aHVospDWGJ1M9sTb8%3D,0.247094,34115
713111298,ConCam-2022-06-12_07-20.WAV,2022 Conaway East,2022,6,12,7,20,sp22,Simple Call,45.3333,46.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/2e036809-ae70-4787-bb62-cd0d02c4115c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=9ZFDYde8ttdV6YYfmQO4noaRhps%3D,0.264904,34115
713111299,ConCam-2022-06-12_07-40.WAV,2022 Conaway East,2022,6,12,7,40,sp22,Simple Call,26.512,27.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/582f87cd-4007-4893-b29c-176f297fe1c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=8IZLo%2Bh74XXmfLVZpXz2BF68DNY%3D,0.235824,34115
713111300,ConCam-2022-06-13_05-10.WAV,2022 Conaway East,2022,6,13,5,10,sp22,Simple Call,44.8053,46.0107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/8cae289c-0de7-433c-b1f6-b19004caf213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=%2F%2BmBlbkiweCPXRrEPLoBA0QOpYQ%3D,0.205733,34115
713111301,ConCam-2022-06-13_05-40.WAV,2022 Conaway East,2022,6,13,5,40,sp22,Simple Call,53.0347,54.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/3c779828-4e17-4223-95fe-72c9ffdcfc6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=2cb3k%2FaJvhGiKf31CXeQwwoD%2BSk%3D,0.236221,34115
713111302,ConCam-2022-06-13_05-50.WAV,2022 Conaway East,2022,6,13,5,50,sp22,Simple Call,24.6187,25.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/f7ad10bd-5df5-4b7f-a3f5-011c28211100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=%2F3pkfkfg%2Fre5zY5zlYnvU%2F2SiTI%3D,0.206371,34115
713111303,ConCam-2022-06-12_06-50.WAV,2022 Conaway East,2022,6,12,6,50,sp22,Simple Call,4.78933,5.99467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/455dd144-361e-4031-92b5-2b0d90f92bda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=ks648%2FMrHBx5AEUiKrWmV0EM2bM%3D,0.291691,34115
713111304,ConCam-2022-06-12_08-20.WAV,2022 Conaway East,2022,6,12,8,20,sp22,Simple Call,47.68,48.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/e33aca98-6555-4d20-9c3b-97a7dc2aa4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=lUrrjg8IR3Jw2lCzpGieAoPU1Rc%3D,0.288482,34115
713111305,ConCam-2022-06-13_06-40.WAV,2022 Conaway East,2022,6,13,6,40,sp22,Simple Call,22.8373,24.0427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/9494a27a-f38a-4f53-8208-1f6e27a32e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=0wcCT6W06tSKmk2WH9QlOAX6kt8%3D,0.213645,34115
713111306,ConCam-2022-06-13_06-00.WAV,2022 Conaway East,2022,6,13,6,0,sp22,Simple Call,9.296,10.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/4147cd5c-99f9-4f6b-b185-f3fbfa7492a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=KBJtsN6pgCjUw91AOf4fbBIt%2FCg%3D,0.227551,34115
713111307,ConCam-2022-06-13_06-20.WAV,2022 Conaway East,2022,6,13,6,20,sp22,Simple Call,34.4427,35.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/e3658607-ef5e-4c9d-992e-ba3762283328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=28KAcAC4H93Qu8XurgFuLop0yi4%3D,0.243718,34115
713111308,ConCam-2022-06-13_20-20.WAV,2022 Conaway East,2022,6,13,20,20,sp22,Simple Call,23.4293,24.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/9iy0wwvn4csi/25a674c6-8d7f-4cf2-b741-636143456469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=HoWC2NsJOf65EtoemKEuRMM07Vw%3D,0.229626,34115
713111309,ConCam-2022-06-13_20-30.WAV,2022 Conaway East,2022,6,13,20,30,sp22,Simple Call,32.0747,33.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/9iy0wwvn4csi/319170cf-9b25-4ac5-b0c3-3572661e238b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=HHOfNL8lgc3%2BA1HZWUASDUnHRiM%3D,0.245163,34115
713111310,ConCam-2022-06-13_06-30.WAV,2022 Conaway East,2022,6,13,6,30,sp22,Simple Call,29.312,30.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/4fee5751-82ca-40a6-9159-efcdb7bafc15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=ecdtlFgICOtMUqqD4Dzv%2Bkzf1f0%3D,0.302094,34115
713111311,ConCam-2022-06-13_07-00.WAV,2022 Conaway East,2022,6,13,7,0,sp22,Simple Call,29.3813,30.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/1e621535-a6c3-4f35-8738-f52d3d6361c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=%2B6iFZRhrJERuvkz%2FYaO3MtRpcsw%3D,0.277454,34115
713111312,ConCam-2022-06-13_20-10.WAV,2022 Conaway East,2022,6,13,20,10,sp22,Simple Call,16.704,17.9093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/9iy0wwvn4csi/48abb665-c032-4ae9-8b70-d8c4a79caac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=Av29Ukp32p%2BkXlUVFtvApA15owY%3D,0.33973,34115
713111313,ConCam-2022-06-14_16-40.WAV,2022 Conaway East,2022,6,14,16,40,sp22,Simple Call,52.432,53.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/9iy0wwvn4csi/b672d869-8cb2-4b95-ae6c-b08089c115ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=a6Wh%2FlSYdsmSNSOy6%2F0o%2BzWYHHY%3D,0.21569,34115
713111314,ConCam-2022-06-14_13-40.WAV,2022 Conaway East,2022,6,14,13,40,sp22,Simple Call,21.3813,22.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/9iy0wwvn4csi/eb963562-a7b5-4eda-bfcd-eb7f26932702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868203&Signature=zHegHP0CsdMZi3D2sL54Xf0gFAw%3D,0.216596,34115
