id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
357710202,ConCam-2022-05-25_06-30.WAV,2022 Conaway East,2022,5,25,6,30,Agelaius tricolor,Alternative Song 2,49.81333333333333,50.21333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/8124d4bd-c0db-4f87-9046-84e65ea80e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=kbDw1CegYjRv48MelxrhbPk57aU%3D,0.2063736081618001,34115
357710203,ConCam-2022-05-25_07-50.WAV,2022 Conaway East,2022,5,25,7,50,Agelaius tricolor,Alternative Song 2,47.328,47.728,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/f6675f2f-4062-4c1a-8827-1b66e1137d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=QzoUeLmMV4aLWJvmkwSXlE55B%2B4%3D,0.20359641411169957,34115
357710204,ConCam-2022-05-25_08-40.WAV,2022 Conaway East,2022,5,25,8,40,Agelaius tricolor,Alternative Song 2,32.70933333333333,33.10933333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/95ed05d1-b509-4d80-994b-48c520b6bb43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=NRpHK2HZPo7s5sgVnysaM1tj2%2FI%3D,0.24895811238398582,34115
357710205,ConCam-2022-05-25_09-10.WAV,2022 Conaway East,2022,5,25,9,10,Agelaius tricolor,Alternative Song 2,58.538666666666664,58.93866666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/41377f3c-c3e2-4a24-a781-b9c0a4fadfbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=TEpV8gUJsot0dYl6FUMNTwtJpyw%3D,0.24912843444321836,34115
357710206,ConCam-2022-05-25_09-20.WAV,2022 Conaway East,2022,5,25,9,20,Agelaius tricolor,Alternative Song 2,54.101333333333336,54.501333333333335,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/cda03f78-5f75-4ba9-a004-2c1b4fcb23a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=xQzMNxMbckGYsug%2FptRFJ5OXpdY%3D,0.20129556867313864,34115
357710207,ConCam-2022-05-25_09-30.WAV,2022 Conaway East,2022,5,25,9,30,Agelaius tricolor,Alternative Song 2,48.19733333333333,48.59733333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/1e29c0c6-1f15-4266-b183-92f9672d78d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=kV7HrQ9Ywifpcl4Oc3hjGywzwo8%3D,0.2534902467484616,34115
357710208,ConCam-2022-05-25_09-40.WAV,2022 Conaway East,2022,5,25,9,40,Agelaius tricolor,Alternative Song 2,8.277333333333333,8.677333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/27e99a8d-4d6f-4291-bbf7-f389dfb5a9ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=Mq%2F%2Fs81xp5YyBoewpPkzDuJI2XQ%3D,0.2520617648280613,34115
357710209,ConCam-2022-05-25_10-20.WAV,2022 Conaway East,2022,5,25,10,20,Agelaius tricolor,Alternative Song 2,32.730666666666664,33.13066666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/e471af64-b48c-473f-aa00-0e7207e0d661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=WrTzt0i9ER1L3w%2B9b64sGLRAktU%3D,0.24489177281032457,34115
357710210,ConCam-2022-05-25_10-50.WAV,2022 Conaway East,2022,5,25,10,50,Agelaius tricolor,Alternative Song 2,38.544,38.944,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/495cb327-64cb-4ec2-ace7-5195fe371f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=RjWlWAe%2Fit7jQLU0g9fch9BtEoI%3D,0.24994628951486408,34115
357710211,ConCam-2022-05-25_11-00.WAV,2022 Conaway East,2022,5,25,11,0,Agelaius tricolor,Alternative Song 2,57.73866666666667,58.138666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/8d3cf6f1-460a-480b-8efa-f2b5e1cb2785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=oYaOrknwwLqv%2Fc35K8dMLs9%2Byk4%3D,0.30892215929058825,34115
357710212,ConCam-2022-05-25_11-50.WAV,2022 Conaway East,2022,5,25,11,50,Agelaius tricolor,Alternative Song 2,27.557333333333332,27.957333333333334,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/3b95158e-394f-4528-8d14-18d1c7f9e630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=vwOv4LPa0tfe3mAxSqL49xP%2Fe2g%3D,0.275690023150026,34115
357710213,ConCam-2022-05-25_11-40.WAV,2022 Conaway East,2022,5,25,11,40,Agelaius tricolor,Alternative Song 2,31.050666666666668,31.450666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/affcbb66-301a-4e84-8245-9b0f87a64c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=vS9V5xvIRE6TWRTzfJLtOWn43fQ%3D,0.2142589094812016,34115
357710214,ConCam-2022-05-25_10-40.WAV,2022 Conaway East,2022,5,25,10,40,Agelaius tricolor,Alternative Song 2,18.554666666666666,18.954666666666668,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/6122faf1-2015-45c2-bea4-936c5af5d5e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=E%2FsSAhUP7hBFfltWTHSlNGjxmBA%3D,0.27511411661379354,34115
357710215,ConCam-2022-05-25_12-00.WAV,2022 Conaway East,2022,5,25,12,0,Agelaius tricolor,Alternative Song 2,26.896,27.296,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/fe39b5e2-d3e1-4dd2-a017-7e346ef62f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=7IG101AUTfiP%2BlfC67MpBGCoo8E%3D,0.20528320199051756,34115
357710216,ConCam-2022-05-25_12-10.WAV,2022 Conaway East,2022,5,25,12,10,Agelaius tricolor,Alternative Song 2,13.52,13.92,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/e29d15ad-c3ce-470e-8547-a1b678cc1e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=Pz%2BZtaY4Q%2BlHVVmqxn42lukWk%2Fc%3D,0.21511740861430126,34115
357710217,ConCam-2022-05-25_12-30.WAV,2022 Conaway East,2022,5,25,12,30,Agelaius tricolor,Alternative Song 2,26.48,26.88,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/18e5ece2-046c-49ef-9899-bd4a63278797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=0FrZ5R2l53L3jJvrQjPZ8YerWDw%3D,0.20436057115133094,34115
357710218,ConCam-2022-05-25_13-00.WAV,2022 Conaway East,2022,5,25,13,0,Agelaius tricolor,Alternative Song 2,40.93866666666667,41.33866666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/96fd6c6f-63d4-4024-a7d9-d26a1f24e80c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=FXY450MEHHGsUKQF87Qh125H5cQ%3D,0.2585243591399516,34115
357710219,ConCam-2022-05-25_13-50.WAV,2022 Conaway East,2022,5,25,13,50,Agelaius tricolor,Alternative Song 2,41.25333333333333,41.653333333333336,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/219f3be9-167b-4fd0-a180-f04fad126198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=Mc9vopOD3valmYZbIq%2FmQX8Irps%3D,0.2543434611002154,34115
357710220,ConCam-2022-05-25_14-40.WAV,2022 Conaway East,2022,5,25,14,40,Agelaius tricolor,Alternative Song 2,54.06933333333333,54.46933333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/cab0fbcf-29fe-4542-a6d3-277dd0e851d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=7NGej5f1%2B%2FTrhIMdOG%2BwMc%2B9I9Y%3D,0.24553236129462017,34115
357710221,ConCam-2022-05-25_14-50.WAV,2022 Conaway East,2022,5,25,14,50,Agelaius tricolor,Alternative Song 2,0.9333333333333333,1.3333333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/cd584497-4449-4310-9a78-2e7a6422c367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=WsuQzPUsZA%2BhHMudm7Z0u7KrZTE%3D,0.24877082471653733,34115
357710222,ConCam-2022-05-25_12-50.WAV,2022 Conaway East,2022,5,25,12,50,Agelaius tricolor,Alternative Song 2,5.1786666666666665,5.578666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/f93f6860-47ef-4212-8eab-1abb9aa9e5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=GyDSZNHzmkGuk5PnQlYteP4fVSU%3D,0.3026513066072472,34115
357710223,ConCam-2022-05-25_15-20.WAV,2022 Conaway East,2022,5,25,15,20,Agelaius tricolor,Alternative Song 2,1.0826666666666667,1.4826666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/2890a5c0-4e33-4bcc-ab36-7ac54ef1a26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=a9sLlGGcNVTCVr4M7l32eYPzbOs%3D,0.31309240390038895,34115
357710224,ConCam-2022-05-25_14-30.WAV,2022 Conaway East,2022,5,25,14,30,Agelaius tricolor,Alternative Song 2,54.608,55.008,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/0a8edcd3-a605-4b1b-a73d-2aa7af9df989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=fZJxwC6b%2FCn7SbawiWYo87Y1EqM%3D,0.3723337687227994,34115
357710225,ConCam-2022-05-25_15-40.WAV,2022 Conaway East,2022,5,25,15,40,Agelaius tricolor,Alternative Song 2,15.050666666666666,15.450666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/b5663054-78aa-47ee-a24e-d2e85ae913e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=KQ4vblmoZyY6KCQBVPR6V3juqyk%3D,0.21442165900166618,34115
357710226,ConCam-2022-05-25_15-30.WAV,2022 Conaway East,2022,5,25,15,30,Agelaius tricolor,Alternative Song 2,13.434666666666667,13.834666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/8659d90d-cbe9-4616-96a5-d1e7ff7df9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=Q1%2Fie22%2BBmlqbKTcYshDxJRvR60%3D,0.2710654614488054,34115
357710227,ConCam-2022-05-25_16-30.WAV,2022 Conaway East,2022,5,25,16,30,Agelaius tricolor,Alternative Song 2,25.834666666666667,26.234666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/dab36088-3da6-4822-af3d-9e5bb948a1bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=6AdEQZRlBxMfAZ4oKWJ9bepMurU%3D,0.2446711487593522,34115
357710228,ConCam-2022-05-25_15-00.WAV,2022 Conaway East,2022,5,25,15,0,Agelaius tricolor,Alternative Song 2,6.08,6.48,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/a2ed54ee-b68c-4f86-9363-e47ded29e2f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=9LjiGD8trkYeC54ezAx7bdkFGlo%3D,0.26092461597512256,34115
357710229,ConCam-2022-05-25_17-00.WAV,2022 Conaway East,2022,5,25,17,0,Agelaius tricolor,Alternative Song 2,49.434666666666665,49.834666666666664,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/9e6202d1-1bf4-4b9a-ba47-3c8a41467e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=y4DlCNu%2BWF7Ge4EeTS9iR38wzHw%3D,0.23029402968084997,34115
357710230,ConCam-2022-05-25_16-40.WAV,2022 Conaway East,2022,5,25,16,40,Agelaius tricolor,Alternative Song 2,9.184,9.584,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/bdffbb1b-08cf-4b0f-9c3c-d1fbe6cabda5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=kba3TdJRKapSPZPyMjwHJS5MV0o%3D,0.27862393056462315,34115
357710231,ConCam-2022-05-25_17-30.WAV,2022 Conaway East,2022,5,25,17,30,Agelaius tricolor,Alternative Song 2,32.512,32.912,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/a4eb6ff6-2b75-4eae-9b75-5fa0d069fa49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=Zrwt9D0SkLoNyo0q%2BUfXVSduZKA%3D,0.25070234388668455,34115
357710232,ConCam-2022-05-25_18-10.WAV,2022 Conaway East,2022,5,25,18,10,Agelaius tricolor,Alternative Song 2,31.28,31.68,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/b1d41f96-1c71-46a0-8b49-3bbc92b11e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=rYDVY35f%2F1plMtrj6Df8Qgdjv3w%3D,0.2248178913473465,34115
357710233,ConCam-2022-05-25_18-00.WAV,2022 Conaway East,2022,5,25,18,0,Agelaius tricolor,Alternative Song 2,56.629333333333335,57.029333333333334,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/f434e8cf-85d2-48e7-9466-d20d4d3141c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=nzxUaMR9tntdiwCG7MbMyWovOi4%3D,0.22703965527894188,34115
357710234,ConCam-2022-05-25_19-40.WAV,2022 Conaway East,2022,5,25,19,40,Agelaius tricolor,Alternative Song 2,20.48,20.88,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/bf501621-d46c-41d6-91ad-21402e8f127b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=%2F6yFgZFVKK4ESYoAGaNoF8WszIo%3D,0.22802998702639882,34115
357710235,ConCam-2022-05-25_19-10.WAV,2022 Conaway East,2022,5,25,19,10,Agelaius tricolor,Alternative Song 2,12.613333333333333,13.013333333333334,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/06778328-1cd0-4d85-9670-8a51bdd8a18b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=vCcfLum0jZo6Ovut0WZ2k4nssnY%3D,0.2171489779000836,34115
357710236,ConCam-2022-05-25_20-00.WAV,2022 Conaway East,2022,5,25,20,0,Agelaius tricolor,Alternative Song 2,18.309333333333335,18.709333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/ff720959-b4c1-4c5c-bf68-6fff70b3eb09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=400B2R1I3nQ8e5CsUAorWwJ01zw%3D,0.23624489399974255,34115
357710237,ConCam-2022-05-25_19-30.WAV,2022 Conaway East,2022,5,25,19,30,Agelaius tricolor,Alternative Song 2,51.690666666666665,52.090666666666664,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/34798cbd-959d-4515-8b5b-30fa857ce125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=QoS4H52KiGSPSQk40AbdVuXWFFg%3D,0.23793134189082674,34115
357710238,ConCam-2022-05-25_20-20.WAV,2022 Conaway East,2022,5,25,20,20,Agelaius tricolor,Alternative Song 2,46.56,46.96,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/ea95cc9d-ddc1-43f5-af64-8dbdf1baeaa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=dW0lk5MbCErWcsgLlICsTe1WcWM%3D,0.24757298411323408,34115
357710239,ConCam-2022-05-26_05-30.WAV,2022 Conaway East,2022,5,26,5,30,Agelaius tricolor,Alternative Song 2,8.704,9.104,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/fb012818-c8cb-4996-b11e-26521a824225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=I65L3GoiKFjGbl%2F79gDzWG0UYTc%3D,0.24115160081325446,34115
357710240,ConCam-2022-05-26_04-10.WAV,2022 Conaway East,2022,5,26,4,10,Agelaius tricolor,Alternative Song 2,38.29866666666667,38.69866666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/afda6c7a-966d-4877-adb9-d812a67758c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=tr4kin3Ncv20Lm3aMkjYsn9blH4%3D,0.2876224298232636,34115
357710241,ConCam-2022-05-26_06-10.WAV,2022 Conaway East,2022,5,26,6,10,Agelaius tricolor,Alternative Song 2,57.669333333333334,58.06933333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/8c6ebc56-5b08-4478-bdfe-b1e8a2f3411e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=P7mm6dzRNe4m%2FoFDjQe87HZ%2FeNs%3D,0.22725868033270408,34115
357710242,ConCam-2022-05-26_07-00.WAV,2022 Conaway East,2022,5,26,7,0,Agelaius tricolor,Alternative Song 2,41.541333333333334,41.94133333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/c44ec0e5-6eb7-4895-8269-46f3cadde367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=zj4WVFG83zZd%2FJuNC5yWqxI6l70%3D,0.2797156956304154,34115
357710243,ConCam-2022-05-26_05-20.WAV,2022 Conaway East,2022,5,26,5,20,Agelaius tricolor,Alternative Song 2,5.68,6.08,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/9f2bcf82-f77e-4806-b18e-6efc4df573b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=VUqD12MKGUchKwnyrXsFn%2FVhQ4g%3D,0.2376143346969022,34115
357710244,ConCam-2022-05-26_10-30.WAV,2022 Conaway East,2022,5,26,10,30,Agelaius tricolor,Alternative Song 2,56.8,57.2,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/7da547ce-64e5-4bee-b842-9df3459fc744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624605&Signature=u3jAoxIcEvRmewvd1%2Fy%2FAvIi2%2BU%3D,0.22620101306164497,34115
