id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
357720354,ConCam-2022-06-27_05-30.WAV,2022 Conaway East,2022,6,27,5,30,Agelaius tricolor,Alternative Song,50.778666666666666,51.38133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85472190,0.28903930221648916,34115
357720355,ConCam-2022-06-27_07-30.WAV,2022 Conaway East,2022,6,27,7,30,Agelaius tricolor,Alternative Song,49.664,50.266666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85472220,0.2133664529571275,34115
357720356,ConCam-2022-06-27_10-20.WAV,2022 Conaway East,2022,6,27,10,20,Agelaius tricolor,Alternative Song,9.882666666666667,10.485333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85472222,0.2466930074841716,34115
357720357,ConCam-2022-06-28_06-20.WAV,2022 Conaway East,2022,6,28,6,20,Agelaius tricolor,Alternative Song,58.048,58.650666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85472253,0.31452902865350535,34115
357720358,ConCam-2022-06-28_05-40.WAV,2022 Conaway East,2022,6,28,5,40,Agelaius tricolor,Alternative Song,33.989333333333335,34.592,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85472256,0.30928351125338904,34115
357720359,ConCam-2022-06-27_19-40.WAV,2022 Conaway East,2022,6,27,19,40,Agelaius tricolor,Alternative Song,58.8,59.40266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85472319,0.24500826642077478,34115
357720360,ConCam-2022-06-27_20-20.WAV,2022 Conaway East,2022,6,27,20,20,Agelaius tricolor,Alternative Song,23.52,24.122666666666667,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85472333,0.4374241185502926,34115
357720361,ConCam-2022-06-28_05-30.WAV,2022 Conaway East,2022,6,28,5,30,Agelaius tricolor,Alternative Song,55.77066666666666,56.373333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85472386,0.21617031009521764,34115
357720362,ConCam-2022-06-28_06-00.WAV,2022 Conaway East,2022,6,28,6,0,Agelaius tricolor,Alternative Song,1.1253333333333333,1.728,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85472389,0.2157762695300583,34115
357720363,ConCam-2022-06-28_05-50.WAV,2022 Conaway East,2022,6,28,5,50,Agelaius tricolor,Alternative Song,22.778666666666666,23.381333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85472407,0.29272509890056136,34115
357720364,ConCam-2022-05-21_09-30.WAV,2022 Conaway East,2022,5,21,9,30,Agelaius tricolor,Alternative Song,36.25066666666667,36.85333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512288,0.2454734402294432,34115
357720552,ConCam-2022-05-18_05-20.WAV,2022 Conaway East,2022,5,18,5,20,Agelaius tricolor,Alternative Song,5.269333333333333,5.872,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458753,0.26281375244384075,34115
357720553,ConCam-2022-05-18_06-00.WAV,2022 Conaway East,2022,5,18,6,0,Agelaius tricolor,Alternative Song,45.024,45.626666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458761,0.2277290584145275,34115
357720554,ConCam-2022-05-18_19-40.WAV,2022 Conaway East,2022,5,18,19,40,Agelaius tricolor,Alternative Song,32.816,33.41866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458763,0.331923885081379,34115
357720555,ConCam-2022-05-17_19-40.WAV,2022 Conaway East,2022,5,17,19,40,Agelaius tricolor,Alternative Song,12.997333333333334,13.6,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458764,0.22640045654652544,34115
357720556,ConCam-2022-05-18_09-30.WAV,2022 Conaway East,2022,5,18,9,30,Agelaius tricolor,Alternative Song,18.202666666666666,18.805333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458777,0.2563459608467194,34115
357720557,ConCam-2022-05-18_03-50.WAV,2022 Conaway East,2022,5,18,3,50,Agelaius tricolor,Alternative Song,3.2053333333333334,3.808,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458779,0.31594266307447993,34115
357720558,ConCam-2022-05-18_05-40.WAV,2022 Conaway East,2022,5,18,5,40,Agelaius tricolor,Alternative Song,58.373333333333335,58.976,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458789,0.33026374352102,34115
357720559,ConCam-2022-05-18_06-10.WAV,2022 Conaway East,2022,5,18,6,10,Agelaius tricolor,Alternative Song,21.008,21.610666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458790,0.21926680777345064,34115
357720560,ConCam-2022-05-18_05-50.WAV,2022 Conaway East,2022,5,18,5,50,Agelaius tricolor,Alternative Song,18.490666666666666,19.093333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458791,0.2183124937117781,34115
357720561,ConCam-2022-05-18_06-40.WAV,2022 Conaway East,2022,5,18,6,40,Agelaius tricolor,Alternative Song,10.021333333333333,10.624,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458795,0.20511271911572984,34115
357720562,ConCam-2022-05-18_10-10.WAV,2022 Conaway East,2022,5,18,10,10,Agelaius tricolor,Alternative Song,9.456,10.058666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458800,0.20544641461894134,34115
357720563,ConCam-2022-05-18_06-20.WAV,2022 Conaway East,2022,5,18,6,20,Agelaius tricolor,Alternative Song,47.413333333333334,48.016,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458802,0.2546881043311532,34115
357720564,ConCam-2022-05-18_11-20.WAV,2022 Conaway East,2022,5,18,11,20,Agelaius tricolor,Alternative Song,6.1866666666666665,6.789333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458806,0.2472788346885664,34115
357720565,ConCam-2022-05-18_06-30.WAV,2022 Conaway East,2022,5,18,6,30,Agelaius tricolor,Alternative Song,56.266666666666666,56.86933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458810,0.36375634990201344,34115
357720566,ConCam-2022-05-18_06-50.WAV,2022 Conaway East,2022,5,18,6,50,Agelaius tricolor,Alternative Song,22.448,23.050666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458811,0.25150427761484107,34115
357720567,ConCam-2022-05-18_08-30.WAV,2022 Conaway East,2022,5,18,8,30,Agelaius tricolor,Alternative Song,2.7893333333333334,3.392,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458831,0.29194207659528426,34115
357720568,ConCam-2022-05-18_18-10.WAV,2022 Conaway East,2022,5,18,18,10,Agelaius tricolor,Alternative Song,45.52,46.12266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458882,0.2198515683433076,34115
357720569,ConCam-2022-05-19_05-40.WAV,2022 Conaway East,2022,5,19,5,40,Agelaius tricolor,Alternative Song,6.8213333333333335,7.424,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458886,0.28165493041685835,34115
357720570,ConCam-2022-05-18_17-30.WAV,2022 Conaway East,2022,5,18,17,30,Agelaius tricolor,Alternative Song,1.2373333333333334,1.84,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458888,0.2136988956940651,34115
357720571,ConCam-2022-05-19_07-20.WAV,2022 Conaway East,2022,5,19,7,20,Agelaius tricolor,Alternative Song,0.7626666666666667,1.3653333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458911,0.23684103489139316,34115
357720572,ConCam-2022-05-18_19-20.WAV,2022 Conaway East,2022,5,18,19,20,Agelaius tricolor,Alternative Song,17.30666666666667,17.909333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458918,0.20208761471661743,34115
357720573,ConCam-2022-05-19_08-00.WAV,2022 Conaway East,2022,5,19,8,0,Agelaius tricolor,Alternative Song,37.62133333333333,38.224,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458921,0.20227068778906102,34115
357720574,ConCam-2022-05-15_12-20.WAV,2022 Conaway East,2022,5,15,12,20,Agelaius tricolor,Alternative Song,10.592,11.194666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458923,0.2566457784879371,34115
357720575,ConCam-2022-05-18_20-20.WAV,2022 Conaway East,2022,5,18,20,20,Agelaius tricolor,Alternative Song,57.152,57.754666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458925,0.2191905707166232,34115
357720576,ConCam-2022-05-19_05-30.WAV,2022 Conaway East,2022,5,19,5,30,Agelaius tricolor,Alternative Song,24.176,24.778666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458932,0.2751650367910948,34115
357720577,ConCam-2022-05-19_05-50.WAV,2022 Conaway East,2022,5,19,5,50,Agelaius tricolor,Alternative Song,37.349333333333334,37.952,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458937,0.26965473439057863,34115
357720578,ConCam-2022-05-19_05-20.WAV,2022 Conaway East,2022,5,19,5,20,Agelaius tricolor,Alternative Song,4.949333333333334,5.552,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458975,0.21633650060993853,34115
357720579,ConCam-2022-05-19_06-20.WAV,2022 Conaway East,2022,5,19,6,20,Agelaius tricolor,Alternative Song,26.986666666666668,27.589333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458984,0.2691679184438576,34115
357720580,ConCam-2022-05-19_11-20.WAV,2022 Conaway East,2022,5,19,11,20,Agelaius tricolor,Alternative Song,0.6826666666666666,1.2853333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458995,0.2210870892203889,34115
357720581,ConCam-2022-05-15_20-00.WAV,2022 Conaway East,2022,5,15,20,0,Agelaius tricolor,Alternative Song,18.042666666666666,18.645333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85458999,0.38798548974143876,34115
357720582,ConCam-2022-05-19_04-20.WAV,2022 Conaway East,2022,5,19,4,20,Agelaius tricolor,Alternative Song,8.224,8.826666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459001,0.22395604874658173,34115
357720583,ConCam-2022-05-19_13-00.WAV,2022 Conaway East,2022,5,19,13,0,Agelaius tricolor,Alternative Song,1.8666666666666667,2.469333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459015,0.2067040544502548,34115
357720584,ConCam-2022-05-19_20-00.WAV,2022 Conaway East,2022,5,19,20,0,Agelaius tricolor,Alternative Song,47.413333333333334,48.016,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459022,0.4617020933313565,34115
357720585,ConCam-2022-05-19_06-30.WAV,2022 Conaway East,2022,5,19,6,30,Agelaius tricolor,Alternative Song,33.70666666666666,34.309333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459024,0.2935409389598885,34115
357720586,ConCam-2022-05-19_20-10.WAV,2022 Conaway East,2022,5,19,20,10,Agelaius tricolor,Alternative Song,58.848,59.45066666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459028,0.2970829815539719,34115
357720587,ConCam-2022-05-19_10-00.WAV,2022 Conaway East,2022,5,19,10,0,Agelaius tricolor,Alternative Song,46.138666666666666,46.74133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459038,0.32318012679734365,34115
357720588,ConCam-2022-05-19_18-10.WAV,2022 Conaway East,2022,5,19,18,10,Agelaius tricolor,Alternative Song,6.8373333333333335,7.44,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459045,0.22226643912905467,34115
357720589,ConCam-2022-05-19_12-00.WAV,2022 Conaway East,2022,5,19,12,0,Agelaius tricolor,Alternative Song,6.08,6.682666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459055,0.2000883065107915,34115
357720590,ConCam-2022-05-19_17-00.WAV,2022 Conaway East,2022,5,19,17,0,Agelaius tricolor,Alternative Song,8.714666666666666,9.317333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459064,0.22964423514582544,34115
357720591,ConCam-2022-05-19_23-40.WAV,2022 Conaway East,2022,5,19,23,40,Agelaius tricolor,Alternative Song,52.037333333333336,52.64,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459068,0.23890642491547992,34115
357720592,ConCam-2022-05-19_06-00.WAV,2022 Conaway East,2022,5,19,6,0,Agelaius tricolor,Alternative Song,27.002666666666666,27.605333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459070,0.2369104174254925,34115
357720593,ConCam-2022-05-20_00-20.WAV,2022 Conaway East,2022,5,20,0,20,Agelaius tricolor,Alternative Song,49.792,50.394666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459073,0.24930404315272234,34115
357720594,ConCam-2022-05-19_15-30.WAV,2022 Conaway East,2022,5,19,15,30,Agelaius tricolor,Alternative Song,31.04,31.642666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459076,0.2939841243228654,34115
357720595,ConCam-2022-05-19_15-00.WAV,2022 Conaway East,2022,5,19,15,0,Agelaius tricolor,Alternative Song,43.504,44.10666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85459079,0.21580802774526295,34115
