id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637635515,ConCam-2022-05-19_10-00.WAV,2022 Conaway East,2022,5,19,10,0,Agelaius tricolor,Simple Call 2,58.053333333333335,58.448,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/abee7ddf-7313-4b5e-9531-17b68dfe5228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=fH9DxCVI%2FNcVU5TzjF%2BR%2BjSWlyo%3D,0.5335497738434077,34115
637635516,ConCam-2022-05-25_13-20.WAV,2022 Conaway East,2022,5,25,13,20,Agelaius tricolor,Simple Call 2,2.7626666666666666,3.1573333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/1a149c56-ab21-4f66-b9c2-153c7bf6e0c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=DK%2Bb76MQo4MAqwJpXtvMgwO82Cs%3D,0.43713839121110926,34115
637635517,ConCam-2022-06-24_17-00.WAV,2022 Conaway East,2022,6,24,17,0,Agelaius tricolor,Simple Call 2,53.76533333333333,54.16,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/9iy0wwvn4csi/ac19959c-cb3e-4d8c-b3f0-5f9bac77bd57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=xbn99rbUWjT2yFqsSyHiKyz99F4%3D,0.47049138843798755,34115
637635518,ConCam-2022-06-24_08-10.WAV,2022 Conaway East,2022,6,24,8,10,Agelaius tricolor,Simple Call 2,44.42133333333334,44.816,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/9iy0wwvn4csi/36ddbe8f-2a8c-438b-8f17-9b12507c7669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=bmucWNTtmDWPAyXlZk8NCPe1NzE%3D,0.5431659656080029,34115
637635519,ConCam-2022-06-23_16-20.WAV,2022 Conaway East,2022,6,23,16,20,Agelaius tricolor,Simple Call 2,56.096,56.49066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/dcc6f344-2508-42c8-a4e2-45d4250f3503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=nVhVbX0UhHdP0kVP894voMTnUc4%3D,0.4064345457313415,34115
637635520,ConCam-2022-06-25_06-30.WAV,2022 Conaway East,2022,6,25,6,30,Agelaius tricolor,Simple Call 2,13.285333333333334,13.68,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/9iy0wwvn4csi/dc86ff9a-810f-4ef3-9210-35f810bb56e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=E3Nqjqf8gkD4fV4HyDjYAsp1tYI%3D,0.5754082937044454,34115
637635521,ConCam-2022-05-14_17-40.WAV,2022 Conaway East,2022,5,14,17,40,Agelaius tricolor,Simple Call 2,59.216,59.61066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/9c577b8f-8915-4fee-8673-3cd001fb3676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=X8%2Fm5N0w%2BOWmY5GG0Ov7%2BfEBTrs%3D,0.5051634291512626,34115
637635522,ConCam-2022-05-14_17-50.WAV,2022 Conaway East,2022,5,14,17,50,Agelaius tricolor,Simple Call 2,33.14666666666667,33.541333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/1062d0f5-eae7-4e4f-9c35-0c97dc8b6dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=zrP%2FE2oSbSO4bwAj338wSE6qGnw%3D,0.4019968622185028,34115
637635523,ConCam-2022-05-14_06-20.WAV,2022 Conaway East,2022,5,14,6,20,Agelaius tricolor,Simple Call 2,46.32,46.714666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9iy0wwvn4csi/b0122417-9124-4f46-bc77-78c3ec31bf53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=y6dJLDxEiKdCPq%2BXV8OitPYatXU%3D,0.5209725004157646,34115
637635524,ConCam-2022-05-15_07-00.WAV,2022 Conaway East,2022,5,15,7,0,Agelaius tricolor,Simple Call 2,43.46666666666667,43.861333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/a6904571-164d-4316-89ae-7e95f889b51b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=zjjzK5MWWVLoopL5Ry2xR7UrfY8%3D,0.4351269334756043,34115
637635525,ConCam-2022-05-15_07-40.WAV,2022 Conaway East,2022,5,15,7,40,Agelaius tricolor,Simple Call 2,24.88,25.27466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/8e113c2d-c468-44c9-abc6-311e5cac9d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=o16G4Fg2r9tklCBkSv9yhSFkHeA%3D,0.42121363589445243,34115
637635526,ConCam-2022-05-15_11-10.WAV,2022 Conaway East,2022,5,15,11,10,Agelaius tricolor,Simple Call 2,19.269333333333332,19.664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/6f43705f-87a4-4f94-a76e-93ba5c1d2218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=AwC%2B3J5oS2OrAMGnYuqrlwzLlpk%3D,0.493609574980326,34115
637635527,ConCam-2022-05-15_13-30.WAV,2022 Conaway East,2022,5,15,13,30,Agelaius tricolor,Simple Call 2,31.674666666666667,32.06933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9iy0wwvn4csi/aae4a7b3-1f89-4e7b-a4b5-cfabe2633035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=a761mNV3RGFZzcu7SLfJms8SoVo%3D,0.48540006903219435,34115
637635528,ConCam-2022-05-15_18-00.WAV,2022 Conaway East,2022,5,15,18,0,Agelaius tricolor,Simple Call 2,20.538666666666668,20.933333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/d3322975-17bd-4ede-af36-b4c578551e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=IdMUx%2Bj16d95KLegVaGNn4BXCCI%3D,0.49414653760826815,34115
637635529,ConCam-2022-05-15_18-10.WAV,2022 Conaway East,2022,5,15,18,10,Agelaius tricolor,Simple Call 2,41.49333333333333,41.888,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/03621e14-5cc9-404e-94bf-ecd216e3dcd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=5nW9pDHl6uAQlTQvBFfdAZKkqS4%3D,0.46979240731369665,34115
637635530,ConCam-2022-05-15_19-10.WAV,2022 Conaway East,2022,5,15,19,10,Agelaius tricolor,Simple Call 2,6.032,6.426666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/404e9bed-229d-4eea-b139-b6748ebd1235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=LCtpb%2FSpPtKPFRqcY6rUjAg2CMI%3D,0.43567567276810265,34115
637635531,ConCam-2022-05-15_19-50.WAV,2022 Conaway East,2022,5,15,19,50,Agelaius tricolor,Simple Call 2,25.978666666666665,26.373333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/54dd860b-a211-4332-be35-99414bd48169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=aRS6Sc1ONwHinLmOXl7l11IFaS8%3D,0.4162513038517988,34115
637635532,ConCam-2022-05-16_06-20.WAV,2022 Conaway East,2022,5,16,6,20,Agelaius tricolor,Simple Call 2,11.290666666666667,11.685333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/c0899b63-2ffb-450f-bbde-8331b1a12a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=F1IFHypxwgvE0zmdfoXO1g7qdvU%3D,0.4757707423374912,34115
637635533,ConCam-2022-05-16_06-50.WAV,2022 Conaway East,2022,5,16,6,50,Agelaius tricolor,Simple Call 2,41.973333333333336,42.368,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/9b3becc3-3c34-46c2-9013-0cbb5288e3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=ieSO97dbtcTQbGvSROEAjXksAEs%3D,0.48817480188551204,34115
637635534,ConCam-2022-05-16_07-40.WAV,2022 Conaway East,2022,5,16,7,40,Agelaius tricolor,Simple Call 2,25.392,25.786666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/73a6018b-618c-498f-a104-7bfbc651f43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=bp4MK9Xron4V5nDn%2Fbp4tdTl3Zk%3D,0.4245283715630453,34115
637635535,ConCam-2022-06-16_09-40.WAV,2022 Conaway East,2022,6,16,9,40,Agelaius tricolor,Simple Call 2,18.954666666666668,19.349333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/faaaf89e-da4f-4fe3-be49-4b120bbf62ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=lonh9JhI48ExqarX1EfLxZTOSjA%3D,0.4631688431186408,34115
637635536,ConCam-2022-06-16_10-40.WAV,2022 Conaway East,2022,6,16,10,40,Agelaius tricolor,Simple Call 2,51.973333333333336,52.368,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/597032ed-3b7d-43d8-aa01-d468088d1d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=OVKVBw%2B%2FdywWaJX5BkrT5PMlKm4%3D,0.5964603633467157,34115
637635537,ConCam-2022-06-16_10-10.WAV,2022 Conaway East,2022,6,16,10,10,Agelaius tricolor,Simple Call 2,19.962666666666667,20.357333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/36ec8a07-fd76-4950-ae9e-ce989114567d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=9yIDvGNVvfdLtDwIgEKCEUGx5Xs%3D,0.44145766926605334,34115
637635538,ConCam-2022-06-17_08-10.WAV,2022 Conaway East,2022,6,17,8,10,Agelaius tricolor,Simple Call 2,18.272,18.666666666666668,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/87698d20-7fc2-469a-8c51-2c76fe065a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=CwfGgWizaDhzDRYc6QtIBsFotcw%3D,0.4309874694350275,34115
637635539,ConCam-2022-06-16_20-20.WAV,2022 Conaway East,2022,6,16,20,20,Agelaius tricolor,Simple Call 2,2.464,2.8586666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/b3e3c865-4b10-46a9-b5d2-92e4dd19db44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=LzbDzUGtUczeOSdsexJBtOmqvpc%3D,0.5938514071770694,34115
637635540,ConCam-2022-06-17_06-40.WAV,2022 Conaway East,2022,6,17,6,40,Agelaius tricolor,Simple Call 2,50.704,51.09866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/a5a29772-f600-4477-aaae-6c7e64a9ce4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=jGaRNEl94G3v51m%2FmVJqehE9oMg%3D,0.4261313009551815,34115
637635541,ConCam-2022-06-17_05-10.WAV,2022 Conaway East,2022,6,17,5,10,Agelaius tricolor,Simple Call 2,26.368,26.762666666666668,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/5473ab27-2b8d-4197-acab-e5afc03b3eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=OO8C2xmOhN0Qtms6Ukz7f2sz904%3D,0.4133032353872476,34115
637635542,ConCam-2022-06-17_09-10.WAV,2022 Conaway East,2022,6,17,9,10,Agelaius tricolor,Simple Call 2,30.592,30.986666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/8b09e6b5-7417-472d-bf14-5b87feb0d046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=KwxBPGHwv6k5NFx%2Ffd%2FInpd%2BXNI%3D,0.44298306988966385,34115
637635543,ConCam-2022-06-16_20-30.WAV,2022 Conaway East,2022,6,16,20,30,Agelaius tricolor,Simple Call 2,51.36533333333333,51.76,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/420f7299-17a9-4b52-9016-ec091feb5938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=HNMUQyOr21n0bCcrdvNAeoQMczE%3D,0.4774055151545154,34115
637635544,ConCam-2022-06-17_06-30.WAV,2022 Conaway East,2022,6,17,6,30,Agelaius tricolor,Simple Call 2,53.552,53.946666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/657523e0-1542-4011-bce1-22683a256111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=d6BePXBb5bDtyiqXu68a8vXkZcw%3D,0.4633499552873052,34115
637635545,ConCam-2022-06-18_07-40.WAV,2022 Conaway East,2022,6,18,7,40,Agelaius tricolor,Simple Call 2,25.52,25.914666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/9iy0wwvn4csi/f3008605-4b63-47f4-95f6-095c626bf1e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=n7VrC%2B0pVppmtZqioaNr663Dpz0%3D,0.48919000119018835,34115
637635546,ConCam-2022-06-17_11-10.WAV,2022 Conaway East,2022,6,17,11,10,Agelaius tricolor,Simple Call 2,7.285333333333333,7.68,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/834179b1-ac7c-45b2-a2cf-85e2a1978e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=GMytMgH78v3%2FlcMstjl%2Bjg3I9tg%3D,0.5169408204937128,34115
637635547,ConCam-2022-06-14_20-20.WAV,2022 Conaway East,2022,6,14,20,20,Agelaius tricolor,Simple Call 2,7.525333333333333,7.92,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/9iy0wwvn4csi/d1640323-effd-420f-9a6e-8520cd608960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=gWz7TptynoxirhgP0R4ty5X3Cdk%3D,0.5936541183547551,34115
637635548,ConCam-2022-06-15_13-10.WAV,2022 Conaway East,2022,6,15,13,10,Agelaius tricolor,Simple Call 2,31.610666666666667,32.00533333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/9iy0wwvn4csi/1866eefa-940f-4ac9-aaa4-e83df13a9212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=UmOshphM4BLx9Ua%2B%2FQ7YDoHEgy0%3D,0.4100455727808373,34115
637635549,ConCam-2022-06-15_12-50.WAV,2022 Conaway East,2022,6,15,12,50,Agelaius tricolor,Simple Call 2,52.858666666666664,53.25333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/9iy0wwvn4csi/a2f5fdbc-5e3f-4d07-acf0-a86c7d16e026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=Ip7M9iz6ZTsB33xbJgGvZ0IJbdc%3D,0.43584110768212186,34115
637635550,ConCam-2022-06-15_09-10.WAV,2022 Conaway East,2022,6,15,9,10,Agelaius tricolor,Simple Call 2,17.621333333333332,18.016,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/9iy0wwvn4csi/304c6885-37ec-48e7-82eb-59a73db31115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=rzLlzOSsgC550E9kET0TiScjxqs%3D,0.4681942287301348,34115
637635551,ConCam-2022-06-15_20-10.WAV,2022 Conaway East,2022,6,15,20,10,Agelaius tricolor,Simple Call 2,27.472,27.866666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/e66d6288-fb06-40c3-8e01-d0241b1ebff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=JsbW5zuKYp4545TEOWV%2Fz9hpkqk%3D,0.4399177148516488,34115
637635552,ConCam-2022-06-15_18-20.WAV,2022 Conaway East,2022,6,15,18,20,Agelaius tricolor,Simple Call 2,23.802666666666667,24.197333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/de8ec9e0-c53c-4c9f-b839-ca3bd109d07e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=oQ0%2FR2fAzObufBPj2FW2V8xT2Uk%3D,0.4336375483930595,34115
637635553,ConCam-2022-06-16_06-20.WAV,2022 Conaway East,2022,6,16,6,20,Agelaius tricolor,Simple Call 2,41.114666666666665,41.50933333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/d4233a1b-19fd-44cb-99fd-9b0cf5127c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=qIeCpHveBNbd9O1b%2FwtNINuni14%3D,0.4206192361373547,34115
637635554,ConCam-2022-06-15_20-20.WAV,2022 Conaway East,2022,6,15,20,20,Agelaius tricolor,Simple Call 2,48.736,49.13066666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/0faf56d2-9512-4ea7-8f51-d5c42ec89510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=EKF1mZgUxoR2eH%2FAcaahpwPyeaQ%3D,0.45279497384354406,34115
637635555,ConCam-2022-06-16_10-20.WAV,2022 Conaway East,2022,6,16,10,20,Agelaius tricolor,Simple Call 2,9.893333333333333,10.288,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/2698a665-03f7-4e30-a177-e4165cde089e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=c2MzyQuMEnvWJswRWXwCnemGb18%3D,0.41922313088105334,34115
637635556,ConCam-2022-06-16_13-50.WAV,2022 Conaway East,2022,6,16,13,50,Agelaius tricolor,Simple Call 2,26.88533333333333,27.28,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/f2f2009b-2b5e-4852-ba82-f57750c6d1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=A2bkggA8N8zr5pdS59BxyPTfpZg%3D,0.4399362412861611,34115
637635557,ConCam-2022-05-25_05-30.WAV,2022 Conaway East,2022,5,25,5,30,Agelaius tricolor,Simple Call 2,44.544,44.93866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/cd7a21c1-5157-4fe5-8c2c-09d67e2fe5e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=ixp4a0TybtZQWs4xAWG4VnPmBs8%3D,0.424855903638379,34115
637635558,ConCam-2022-05-25_06-20.WAV,2022 Conaway East,2022,5,25,6,20,Agelaius tricolor,Simple Call 2,23.738666666666667,24.133333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/73db70ff-1be8-4100-af37-5095f409a81c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=qDDnwXlZ98zgvR86GVvyxBu1WII%3D,0.4330516920126917,34115
637635559,ConCam-2022-05-25_13-50.WAV,2022 Conaway East,2022,5,25,13,50,Agelaius tricolor,Simple Call 2,41.21066666666667,41.605333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/219f3be9-167b-4fd0-a180-f04fad126198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=Ttf3VtTo3EKf9q5U6cXb%2Bp7sVB8%3D,0.4376100827697609,34115
637635560,ConCam-2022-05-25_14-40.WAV,2022 Conaway East,2022,5,25,14,40,Agelaius tricolor,Simple Call 2,52,52.394666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/cab0fbcf-29fe-4542-a6d3-277dd0e851d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=FsKLeTYHfZMO15ZVZGLK2FzKFFU%3D,0.4984119333723279,34115
637635561,ConCam-2022-05-25_14-30.WAV,2022 Conaway East,2022,5,25,14,30,Agelaius tricolor,Simple Call 2,55.48266666666667,55.87733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9iy0wwvn4csi/0a8edcd3-a605-4b1b-a73d-2aa7af9df989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=M6QYwT76q2YJ9I13nB1vRDDPtjE%3D,0.5141538876633491,34115
637635562,ConCam-2022-05-25_19-30.WAV,2022 Conaway East,2022,5,25,19,30,Agelaius tricolor,Simple Call 2,47.84,48.23466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/34798cbd-959d-4515-8b5b-30fa857ce125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=QvVbaiM1Snq1p832VFaBFukIQyo%3D,0.5031913199446666,34115
637635563,ConCam-2022-05-26_05-30.WAV,2022 Conaway East,2022,5,26,5,30,Agelaius tricolor,Simple Call 2,39.306666666666665,39.70133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/fb012818-c8cb-4996-b11e-26521a824225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=0IeCnpIL3nE1afKHQDw9g4sDpxI%3D,0.40485698911176693,34115
637635564,ConCam-2022-05-26_06-00.WAV,2022 Conaway East,2022,5,26,6,0,Agelaius tricolor,Simple Call 2,23.808,24.202666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/6353116c-b8a6-4514-a0a8-be10822684ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=d6%2BFoOL6lzza2go7dw4UTXDWM6E%3D,0.45659010555219015,34115
637635565,ConCam-2022-05-26_07-00.WAV,2022 Conaway East,2022,5,26,7,0,Agelaius tricolor,Simple Call 2,41.50933333333333,41.904,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/c44ec0e5-6eb7-4895-8269-46f3cadde367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=SB64T%2FeEb5Nuge9pze5Gg1HiGUo%3D,0.47951048544111696,34115
637635566,ConCam-2022-05-26_06-30.WAV,2022 Conaway East,2022,5,26,6,30,Agelaius tricolor,Simple Call 2,32.95466666666667,33.349333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9iy0wwvn4csi/62890bf2-dd78-4b28-8eea-7178c603f75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=JxzlRz1yyI2203bNPrq8FyMEuXc%3D,0.5784753844028528,34115
637635567,ConCam-2022-06-11_05-50.WAV,2022 Conaway East,2022,6,11,5,50,Agelaius tricolor,Simple Call 2,21.472,21.866666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/50db916a-54ca-4949-af49-fc34817e6915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=8%2BQ3QkSt1XvUbO0TnJTFStKDbkQ%3D,0.6021992667825963,34115
637635568,ConCam-2022-06-11_06-30.WAV,2022 Conaway East,2022,6,11,6,30,Agelaius tricolor,Simple Call 2,23.754666666666665,24.149333333333335,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/5bb3c162-40bf-40d1-9eac-56a207d028dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624633&Signature=vYxuyvapqind0gsV3n4ZVZDUs%2F0%3D,0.6411612094827012,34115
