id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722498933,CNWR27-1am-2019-07-27_08-00.flac,2019 Colusa NWR 27-1,2019,7,27,8,0,sp11,Simple Call,38.7947,39.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/27/2cvg9wsdhvhr/8af531b6-8432-4c30-0362-896e14ee620c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=jUjFNhrY41F443moWkcxfnAi4%2FE%3D,0.286965,5642
722498934,CNWR27-1am-2019-07-27_06-00.flac,2019 Colusa NWR 27-1,2019,7,27,6,0,sp11,Simple Call,31.712,32.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/2cvg9wsdhvhr/4dba96c3-8276-f587-9f67-408452e1933f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=qDyLtNldQsXuXDmqM%2B4XWXPo5GQ%3D,0.22743,5642
722498935,CNWR27-1am-2019-07-26_20-00.flac,2019 Colusa NWR 27-1,2019,7,26,20,0,sp11,Simple Call,24.9653,25.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/2cvg9wsdhvhr/8bfbe71b-0b2a-62c0-f335-8e00e0354f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=4vVPW73DN%2FgYK%2BhxFeUvaD9aO08%3D,0.225386,5642
722498936,CNWR27-1am-2019-07-26_08-00.flac,2019 Colusa NWR 27-1,2019,7,26,8,0,sp11,Simple Call,14.9653,15.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/2cvg9wsdhvhr/c21a3f0a-45ab-eb0f-3a27-909de357fa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=xCaTXu9AUkyHymTrI1mpeEko%2F8w%3D,0.205902,5642
722498937,CNWR27-1am-2019-07-26_07-00.flac,2019 Colusa NWR 27-1,2019,7,26,7,0,sp11,Simple Call,12.64,13.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/26/2cvg9wsdhvhr/19000b6a-8952-2aa1-cf47-51cdc35139d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=hbRTxDCn%2FqAQksBANOkbwKQGNss%3D,0.211596,5642
722498938,CNWR27-1am-2019-07-25_18-00.flac,2019 Colusa NWR 27-1,2019,7,25,18,0,sp11,Simple Call,40.4,41.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/2cvg9wsdhvhr/7f29573f-6ae4-d2f5-afd4-0e611a3e6a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=Np5hxUG3pmmS0l85TCoLgpoQn34%3D,0.227882,5642
722498939,CNWR27-1am-2019-07-25_17-00.flac,2019 Colusa NWR 27-1,2019,7,25,17,0,sp11,Simple Call,4.91733,5.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/2cvg9wsdhvhr/f6220423-d297-c843-d29a-e6379cecc9d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=4BYgNQmBn8VySbpKDtK2I6ki9nk%3D,0.229927,5642
722498940,CNWR27-1am-2019-07-25_13-00.flac,2019 Colusa NWR 27-1,2019,7,25,13,0,sp11,Simple Call,35.4613,36.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/2cvg9wsdhvhr/904b50ba-0186-8254-37d3-40e0fc181bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=jNRB7ds4ZGMOZQHnxArPe8bo74Q%3D,0.284566,5642
722498941,CNWR27-1am-2019-07-25_10-00.flac,2019 Colusa NWR 27-1,2019,7,25,10,0,sp11,Simple Call,53.1627,53.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/2cvg9wsdhvhr/8954357a-8157-8769-b00a-d89ccf9d0ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=24HG%2F8AOBPkfUD5waU5H5zRrWFA%3D,0.263331,5642
722498942,CNWR27-1am-2019-07-25_09-00.flac,2019 Colusa NWR 27-1,2019,7,25,9,0,sp11,Simple Call,19.5413,20.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/25/2cvg9wsdhvhr/6f2eeaee-e10c-237e-9802-d4485d7b1b33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=7plfTfYZECXDf77z4RTSx2ZD5Js%3D,0.210242,5642
722498943,CNWR27-1am-2019-07-24_19-00.flac,2019 Colusa NWR 27-1,2019,7,24,19,0,sp11,Simple Call,25.3067,26.0533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/2cvg9wsdhvhr/eea98fec-46b1-35fb-9739-a60c3686bf22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=A3rmAtl81PykETsJV9%2FWW6O32d4%3D,0.208558,5642
722498944,CNWR27-1am-2019-07-24_17-00.flac,2019 Colusa NWR 27-1,2019,7,24,17,0,sp11,Simple Call,25.68,26.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/2cvg9wsdhvhr/4b720352-2ffc-66a8-340b-715aa86c7ee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=dqxGOJQDxJ3geI%2F711d3fa2g%2FGk%3D,0.227174,5642
722498945,CNWR27-1am-2019-07-24_15-00.flac,2019 Colusa NWR 27-1,2019,7,24,15,0,sp11,Simple Call,9.98933,10.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/2cvg9wsdhvhr/bb2cd903-c1c0-e584-352f-f56ae5a9f2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=wcfKOSrcDBRv8FTSnDW3RjzyAt0%3D,0.278464,5642
722498946,CNWR27-1am-2019-07-24_07-00.flac,2019 Colusa NWR 27-1,2019,7,24,7,0,sp11,Simple Call,9.62667,10.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/24/2cvg9wsdhvhr/f4f10ddd-f68d-b774-4118-ebeaf0853810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=uUf%2F9nBTtZ5Lqz79UAhzFRwzYWo%3D,0.230586,5642
722498947,CNWR27-1am-2019-07-23_20-00.flac,2019 Colusa NWR 27-1,2019,7,23,20,0,sp11,Simple Call,47.6853,48.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/2cvg9wsdhvhr/55ab9e8a-1177-75cd-35c5-7af977e5f47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=vLFbsV0iI8ELOUilfmL2CGbpH1o%3D,0.208411,5642
722498948,CNWR27-1am-2019-07-23_19-00.flac,2019 Colusa NWR 27-1,2019,7,23,19,0,sp11,Simple Call,46.176,46.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/2cvg9wsdhvhr/58f3cf64-e1d1-8a74-8754-616322a356bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=mtrbc1p0WU%2B89EA9h4zvF9G6PW8%3D,0.209886,5642
722498949,CNWR27-1am-2019-07-23_07-00.flac,2019 Colusa NWR 27-1,2019,7,23,7,0,sp11,Simple Call,32.1227,32.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/23/2cvg9wsdhvhr/af155a25-25d3-5260-4cf1-45f94729c3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=DHuSyGDSW1YeAln8WveBT8F81cI%3D,0.235565,5642
722498950,CNWR27-1am-2019-07-28_09-20.flac,2019 Colusa NWR 27-1,2019,7,28,9,20,sp11,Simple Call,1.856,2.60267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/0aa3d875-9578-5a3f-aa67-451341db8e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=XosCzmhK%2Bix4G%2Bm1GCt6uheNpIo%3D,0.209278,5642
722498951,CNWR27-1am-2019-07-28_09-40.flac,2019 Colusa NWR 27-1,2019,7,28,9,40,sp11,Simple Call,13.024,13.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/6f9e1017-ab36-6aad-9cc2-448078205bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=0jYLkxhF6caH6%2Bk989hQHZgLMCE%3D,0.219278,5642
722498952,CNWR27-1am-2019-07-28_19-40.flac,2019 Colusa NWR 27-1,2019,7,28,19,40,sp11,Simple Call,1.27467,2.02133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/a5ab9130-367f-539c-577d-25ff26f9e416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=hgIpxBdFqOQK9WCBHrsLstF%2F1ig%3D,0.223348,5642
722498953,CNWR27-1am-2019-07-29_05-40.flac,2019 Colusa NWR 27-1,2019,7,29,5,40,sp11,Simple Call,45.0667,45.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/71a59c66-587f-2c01-d122-0c8592371420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=8hKhkob%2FFWzkHfN8%2FN7hWjvJXMA%3D,0.240302,5642
722498954,CNWR27-1am-2019-07-29_07-40.flac,2019 Colusa NWR 27-1,2019,7,29,7,40,sp11,Simple Call,57.728,58.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/f1428f32-a49f-c8a1-8ce5-c6e9a9a0bfd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=TaKoptvN%2B0amAqcr1w71rgsDULo%3D,0.260358,5642
722498955,CNWR27-1am-2019-07-29_08-40.flac,2019 Colusa NWR 27-1,2019,7,29,8,40,sp11,Simple Call,39.4507,40.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/230db612-4c05-8594-0a8a-ddefec3b9a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=45V0kryZd3xywovrvuU66ZQTGCo%3D,0.239074,5642
722498956,CNWR27-1am-2019-07-29_17-20.flac,2019 Colusa NWR 27-1,2019,7,29,17,20,sp11,Simple Call,36.784,37.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/ba862656-8b20-58d7-5589-54a2ebc0aa61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=oJH%2BAzaA%2B4TAQtn93LIqqO51zCg%3D,0.205288,5642
722498957,CNWR27-1am-2019-07-29_17-40.flac,2019 Colusa NWR 27-1,2019,7,29,17,40,sp11,Simple Call,27.7387,28.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/0c6dc6c2-8203-6bba-33b8-69ac86597432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=iIsjiAaZMBTiKq%2Bgm4Acx9kPPoo%3D,0.207051,5642
722498958,CNWR27-1am-2019-07-30_06-40.flac,2019 Colusa NWR 27-1,2019,7,30,6,40,sp11,Simple Call,56.5653,57.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/a8e0e58b-7a16-7ccb-3e17-42a2a0786de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=PBkmGMmZ2WNgjyMfZjeZdQtvCDk%3D,0.284834,5642
722498959,CNWR27-1am-2019-07-30_07-40.flac,2019 Colusa NWR 27-1,2019,7,30,7,40,sp11,Simple Call,49.8613,50.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/490a3e8d-da9c-0065-462f-892a6811f9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=kDoLeDaK1MXNDlaXFmLMJH%2BpJyY%3D,0.264793,5642
722498960,CNWR27-1am-2019-07-30_08-20.flac,2019 Colusa NWR 27-1,2019,7,30,8,20,sp11,Simple Call,21.8773,22.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/b2ef14b5-b739-fe08-c173-39827b2e4d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=3xaeGFZyRWvjkpqWvegPH4HStvk%3D,0.233452,5642
722498961,CNWR27-1am-2019-07-30_16-40.flac,2019 Colusa NWR 27-1,2019,7,30,16,40,sp11,Simple Call,16.1867,16.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/3b2535d3-7833-1145-cd42-3b3c57fa85eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=YBfnVjdthM4n9LAoCzHYtYEXzlI%3D,0.368904,5642
722498962,CNWR27-1am-2019-08-01_06-20.flac,2019 Colusa NWR 27-1,2019,8,1,6,20,sp11,Simple Call,44.4053,45.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/31/2cvg9wsdhvhr/c9cad241-96f8-fd98-9c7e-ac106d6722b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=ok4jyoEK2hdqZmrXEIg9bdFm%2BRo%3D,0.228806,5642
722498963,CNWR27-1am-2019-08-02_05-40.flac,2019 Colusa NWR 27-1,2019,8,2,5,40,sp11,Simple Call,4.92267,5.66933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/01/2cvg9wsdhvhr/40d57aaa-0bc1-a248-11b9-05ad32125d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=HO4vYMCnNVvtqqjL1Dl5ydOsruo%3D,0.227242,5642
722499024,CNWR27-1am-2019-05-30_17-00.flac,2019 Colusa NWR 27-1,2019,5,30,17,0,sp11,Simple Call,48.4053,49.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/e1cdb34b-19a5-078d-8f1a-2986973ff0c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=VY3%2B%2FZrJavPoU2pD6Jk2gRSM%2FDU%3D,0.255111,5642
722499025,CNWR27-1am-2019-05-30_15-00.flac,2019 Colusa NWR 27-1,2019,5,30,15,0,sp11,Simple Call,5.456,6.20267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/fefbc134-5721-24c3-e807-e854ee2c0971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=sfoZJLXO9q7Xkzjv7sCL0bBwZPU%3D,0.304117,5642
722499026,CNWR27-1am-2019-05-30_11-00.flac,2019 Colusa NWR 27-1,2019,5,30,11,0,sp11,Simple Call,34.544,35.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/97f2c654-0953-aa8c-cca6-6239d713ad5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=NnDwaEm5M9S58FH5o5UJJfX9KoU%3D,0.3108,5642
722499027,CNWR27-1am-2019-05-30_10-00.flac,2019 Colusa NWR 27-1,2019,5,30,10,0,sp11,Simple Call,38.1813,38.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/40bfe291-ba3e-669a-96a9-d46513cf455c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=qx%2FmgP6pbeqOVJlnLPT%2BEWjspzY%3D,0.290621,5642
722499028,CNWR27-1am-2019-05-30_08-00.flac,2019 Colusa NWR 27-1,2019,5,30,8,0,sp11,Simple Call,25.5307,26.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/2a6db6a7-1254-1d49-dd16-6cc5f47addc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=wlt7YnFskDIFfTBkUxLJv7E0ZmQ%3D,0.277061,5642
722499029,CNWR27-1am-2019-05-30_07-00.flac,2019 Colusa NWR 27-1,2019,5,30,7,0,sp11,Simple Call,42.4,43.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/c944e740-a256-22eb-c1e1-e3e66524c71b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=V0joMzTVv74BzKCOXOQrrqc%2Bu0s%3D,0.222489,5642
722499030,CNWR27-1am-2019-05-30_06-00.flac,2019 Colusa NWR 27-1,2019,5,30,6,0,sp11,Simple Call,34.1547,34.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/0364c962-9728-b70d-9902-5c55333e5fe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=4gR77rGOjZPdvLra7ZxazFSMPzg%3D,0.250532,5642
722499031,CNWR27-1am-2019-05-30_01-00.flac,2019 Colusa NWR 27-1,2019,5,30,1,0,sp11,Simple Call,53.44,54.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/346b81f7-427c-6204-ac7c-440de46144fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=zQkvNOL6afMdVhbrrISTwH5wuJ0%3D,0.267758,5642
722499032,CNWR27-1am-2019-05-29_20-00.flac,2019 Colusa NWR 27-1,2019,5,29,20,0,sp11,Simple Call,40.9387,41.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/7c946d11-660a-a937-cd7d-94d5c611db0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=EzQ%2BZSbKLPJ5Jp0LpOfL%2FYHSjQA%3D,0.312034,5642
722499033,CNWR27-1am-2019-05-29_19-00.flac,2019 Colusa NWR 27-1,2019,5,29,19,0,sp11,Simple Call,11.6213,12.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/6f43d975-64e1-84e3-428e-d508e042188d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=sw1TM4j4Lt8AKY0i4Kz5U%2FoYzyg%3D,0.296202,5642
722499034,CNWR27-1am-2019-05-29_18-00.flac,2019 Colusa NWR 27-1,2019,5,29,18,0,sp11,Simple Call,17.9893,18.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/4a1f4bcb-ffe3-d929-5e47-81e9b3d7ca7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=nCuOkCwUKy0O%2FSqv2PxT1MNzEpg%3D,0.206217,5642
722499035,CNWR27-1am-2019-05-29_17-00.flac,2019 Colusa NWR 27-1,2019,5,29,17,0,sp11,Simple Call,41.0187,41.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/72217eb6-915f-4faa-5feb-d87154e01375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=hfkfq%2B18S%2BZgQfRi9MwSni6%2BZ%2BE%3D,0.286275,5642
722499036,CNWR27-1am-2019-05-29_15-00.flac,2019 Colusa NWR 27-1,2019,5,29,15,0,sp11,Simple Call,22.7893,23.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/98d4a698-a9a6-303a-6b66-8cde48bd9eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=H9gYwfw%2FflnaouSXKRz52%2Fnh8Rw%3D,0.226867,5642
722499037,CNWR27-1am-2019-05-29_12-00.flac,2019 Colusa NWR 27-1,2019,5,29,12,0,sp11,Simple Call,7.152,7.89867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/26385eae-b093-e8d9-f53c-6e6a0fe77ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489773&Signature=JdRvHse5rUlgCPYXWd1fdj5oxSc%3D,0.227012,5642
