id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082226165,CNWR27-1am-2019-07-31_21-00.flac,2019 Colusa NWR 27-1,2019,7,31,21,0,Pseudacris regilla,Common Song,1.312,1.71733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/31/2cvg9wsdhvhr/299b6605-08cf-9dbf-5f21-b926f7c9cd7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=hzerTU7nGTZoBuTOezuDSXRyGw8%3D,0.301385,5642
1082226166,CNWR27-1am-2019-07-31_20-00.flac,2019 Colusa NWR 27-1,2019,7,31,20,0,Pseudacris regilla,Common Song,28.6773,29.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/31/2cvg9wsdhvhr/7863e9b1-434d-abcf-1077-a411d54d0425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=bCWrVDblQf0GU%2Fb6F1%2FkWEAg6S8%3D,0.393268,5642
1082226167,CNWR27-1am-2019-07-31_16-00.flac,2019 Colusa NWR 27-1,2019,7,31,16,0,Pseudacris regilla,Common Song,44.3627,44.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/31/2cvg9wsdhvhr/74e326fb-14ec-cc28-8c6d-91a27519d986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=G5Mdq1NbzJrw%2FEpIMdLtOxpuxjQ%3D,0.201262,5642
1082226168,CNWR27-1am-2019-07-31_14-00.flac,2019 Colusa NWR 27-1,2019,7,31,14,0,Pseudacris regilla,Common Song,6.61333,7.01867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/31/2cvg9wsdhvhr/5ec7d237-cdc4-4ed2-757c-d52273055703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=WCIabrewVZBLM8upnWg6pJOYn1I%3D,0.331554,5642
1082226169,CNWR27-1am-2019-07-31_13-00.flac,2019 Colusa NWR 27-1,2019,7,31,13,0,Pseudacris regilla,Common Song,9.54133,9.94667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/31/2cvg9wsdhvhr/bf232445-4001-4a58-3989-66b163763821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=%2BZpVhEFttbE4twHBLjl4zSzl980%3D,0.246022,5642
1082226170,CNWR27-1am-2019-07-31_12-00.flac,2019 Colusa NWR 27-1,2019,7,31,12,0,Pseudacris regilla,Common Song,52.0747,52.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/31/2cvg9wsdhvhr/3dc655dc-23b5-87a5-9b00-014ca691c8ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=wSGM20UQ7Whq0jOFV00uzu6qaRw%3D,0.503481,5642
1082226171,CNWR27-1am-2019-07-31_11-00.flac,2019 Colusa NWR 27-1,2019,7,31,11,0,Pseudacris regilla,Common Song,24.9333,25.3387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/31/2cvg9wsdhvhr/cf81240d-619f-2e90-dc88-2fa144df7d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=BMTGoRinPXaTpz3Dsyapd4xyu9E%3D,0.227358,5642
1082226172,CNWR27-1am-2019-07-31_09-00.flac,2019 Colusa NWR 27-1,2019,7,31,9,0,Pseudacris regilla,Common Song,34.672,35.0773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/31/2cvg9wsdhvhr/fe15aec4-b542-1f16-6a10-d696a37883db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=9J26Pl4Vy5EqMRrUqno4q7aol2w%3D,0.269191,5642
1082226173,CNWR27-1am-2019-07-31_07-00.flac,2019 Colusa NWR 27-1,2019,7,31,7,0,Pseudacris regilla,Common Song,24.9493,25.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/31/2cvg9wsdhvhr/152f510f-a930-3e8c-77e3-a6d2551d0b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=a23nn0hHzNvdidSaX%2BSMFu2Eg2E%3D,0.279641,5642
1082226174,CNWR27-1am-2019-07-30_21-00.flac,2019 Colusa NWR 27-1,2019,7,30,21,0,Pseudacris regilla,Common Song,26.416,26.8213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/d6463fe0-171c-8941-564f-675024d694b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=dEU2XmAE%2FzJaKjcTxwA%2B4PxerAc%3D,0.250626,5642
1082226175,CNWR27-1am-2019-07-30_20-00.flac,2019 Colusa NWR 27-1,2019,7,30,20,0,Pseudacris regilla,Common Song,44.9387,45.344,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/cf2294be-70fc-b68d-01f5-40e03a97d331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=z%2Fkdu8em9yCeUijf2X%2FBu60ke5M%3D,0.306611,5642
1082226176,CNWR27-1am-2019-07-30_19-00.flac,2019 Colusa NWR 27-1,2019,7,30,19,0,Pseudacris regilla,Common Song,28.3893,28.7947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/4d686f10-d3f4-58da-5648-b6fe193ad581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=FcjW3Klyk1WiQCoKEddRqR69iV0%3D,0.214679,5642
1082226177,CNWR27-1am-2019-07-30_18-00.flac,2019 Colusa NWR 27-1,2019,7,30,18,0,Pseudacris regilla,Common Song,55.328,55.7333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/b42b4d64-c8b2-14dd-3e15-fc6623ca879a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=7WqFYCiQExYR%2Fk3j6HFNgpQpV2M%3D,0.205548,5642
1082226178,CNWR27-1am-2019-07-30_17-00.flac,2019 Colusa NWR 27-1,2019,7,30,17,0,Pseudacris regilla,Common Song,16.9653,17.3707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/b8798705-c53a-1ea5-2fa1-bb0c5a0d34e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=cIUefhb8228aNcbsjzOlaOE2bJs%3D,0.210298,5642
1082226179,CNWR27-1am-2019-07-30_13-00.flac,2019 Colusa NWR 27-1,2019,7,30,13,0,Pseudacris regilla,Common Song,36.8533,37.2587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/172f3441-bd03-e376-f8a9-ed254974a81c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=wthK1t4hopVyGnBUqG%2BIHgbg4eo%3D,0.27254,5642
1082226180,CNWR27-1am-2019-07-30_11-00.flac,2019 Colusa NWR 27-1,2019,7,30,11,0,Pseudacris regilla,Common Song,28.9227,29.328,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/6c5d8b49-2026-216c-0089-3bc0d507ef89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=QXSIvidy1HXJvnMCjqekZYSU0Us%3D,0.470988,5642
1082226181,CNWR27-1am-2019-07-30_09-00.flac,2019 Colusa NWR 27-1,2019,7,30,9,0,Pseudacris regilla,Common Song,49.6053,50.0107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/fce170ff-f0a2-ff49-f5a7-80c0e4b832c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=uL6DFscY5XvTqPaQIyznmHbWwug%3D,0.347424,5642
1082226182,CNWR27-1am-2019-07-30_08-00.flac,2019 Colusa NWR 27-1,2019,7,30,8,0,Pseudacris regilla,Common Song,42.2933,42.6987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/fe983aad-122a-82f1-3822-99b14ef6dab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=aNdz2KrUXqC%2Bde3fxtG04hoow9w%3D,0.340168,5642
1082226183,CNWR27-1am-2019-07-30_07-00.flac,2019 Colusa NWR 27-1,2019,7,30,7,0,Pseudacris regilla,Common Song,44.6347,45.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/30/2cvg9wsdhvhr/11e56d36-7e57-fbc3-d414-ed77d4024cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=0yFPXByhyGM3NhMU%2BafrWwxGo34%3D,0.363711,5642
1082226184,CNWR27-1am-2019-07-30_06-00.flac,2019 Colusa NWR 27-1,2019,7,30,6,0,Pseudacris regilla,Common Song,19.6,20.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/498cc5ae-19ab-f7dd-98f0-b6670da01dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=%2BZYO8cHo9%2BE2uWEWcIGmXaeIbp8%3D,0.210255,5642
1082226185,CNWR27-1am-2019-07-29_23-00.flac,2019 Colusa NWR 27-1,2019,7,29,23,0,Pseudacris regilla,Common Song,13.664,14.0693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/2f695e3d-73b4-c268-a165-452b9fb0db3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=u0NSAEBCaLIiZc3E4pNhXYAxp3I%3D,0.282335,5642
1082226186,CNWR27-1am-2019-07-29_22-00.flac,2019 Colusa NWR 27-1,2019,7,29,22,0,Pseudacris regilla,Common Song,16.3573,16.7627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/c18680c2-27ad-ec35-9b1f-c6f420da93ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=CmsmCKQD6khU6JxkT3a8%2Fn%2BjfAk%3D,0.434601,5642
1082226187,CNWR27-1am-2019-07-29_21-00.flac,2019 Colusa NWR 27-1,2019,7,29,21,0,Pseudacris regilla,Common Song,50.4587,50.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/54875eec-f8ab-a79b-cbfe-79b9a1745132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=O2LbT86%2FBsBXWIP85g20YzdjKD8%3D,0.277034,5642
1082226188,CNWR27-1am-2019-07-29_19-00.flac,2019 Colusa NWR 27-1,2019,7,29,19,0,Pseudacris regilla,Common Song,46.304,46.7093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/881a65ed-0d3b-e1ce-4abf-e2422840a2b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=XsVe2S5Ju2Aci5WWWZbjKzS%2Fd7o%3D,0.218657,5642
1082226189,CNWR27-1am-2019-07-29_18-00.flac,2019 Colusa NWR 27-1,2019,7,29,18,0,Pseudacris regilla,Common Song,14.256,14.6613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/45f01b3a-0947-0a28-062d-f94f856bd27c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=Ryo4squdKvy9HulI%2FO%2FpoIzm4Ko%3D,0.428614,5642
1082226190,CNWR27-1am-2019-07-29_17-00.flac,2019 Colusa NWR 27-1,2019,7,29,17,0,Pseudacris regilla,Common Song,11.2747,11.68,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/e0a5bbce-e5b2-75cd-f893-d5eb573d0f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=CFDN%2BULmjIYwO5zvDvXfVV1%2BYV4%3D,0.4711,5642
1082226191,CNWR27-1am-2019-07-29_16-00.flac,2019 Colusa NWR 27-1,2019,7,29,16,0,Pseudacris regilla,Common Song,24.6507,25.056,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/417ce143-851b-cdb7-5d63-8c5c134365d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=fcc7YO%2BDR7KHinYkZAl%2BbTdmBi8%3D,0.244619,5642
1082226192,CNWR27-1am-2019-07-29_15-00.flac,2019 Colusa NWR 27-1,2019,7,29,15,0,Pseudacris regilla,Common Song,54.9227,55.328,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/1cfce3a1-d25c-7153-27af-272e4eaea98c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=TWmHfzshLTNES0IBagSX7r6xBeg%3D,0.391251,5642
1082226193,CNWR27-1am-2019-07-29_14-00.flac,2019 Colusa NWR 27-1,2019,7,29,14,0,Pseudacris regilla,Common Song,2.16,2.56533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/bf6d4363-09bc-e25f-2bbe-6201d6f274b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=TLia9leK0%2FolpVkVGENuwMXqKKE%3D,0.277014,5642
1082226194,CNWR27-1am-2019-07-29_11-00.flac,2019 Colusa NWR 27-1,2019,7,29,11,0,Pseudacris regilla,Common Song,46.032,46.4373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/7a73d611-8a7e-ed64-9532-6d026ad6f774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=606WwKUpVwDSFh5M0tjejFk5AkI%3D,0.206312,5642
1082226195,CNWR27-1am-2019-07-29_09-00.flac,2019 Colusa NWR 27-1,2019,7,29,9,0,Pseudacris regilla,Common Song,21.856,22.2613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/2d230b5b-1637-3e9e-3678-6cb8f60b1b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=ydwML%2FNmNKueK52Trq2jtM8d0kE%3D,0.342042,5642
1082226196,CNWR27-1am-2019-07-29_08-00.flac,2019 Colusa NWR 27-1,2019,7,29,8,0,Pseudacris regilla,Common Song,17.84,18.2453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/ee1aa742-ff89-0eca-29bd-98a0c0a34bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=hFdQkuLBJjc9qJygBxzs4kep%2BF0%3D,0.321728,5642
1082226197,CNWR27-1am-2019-07-29_07-00.flac,2019 Colusa NWR 27-1,2019,7,29,7,0,Pseudacris regilla,Common Song,29.2373,29.6427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/29/2cvg9wsdhvhr/fd23d0e6-498c-c167-17c5-42cac0f991f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=GadJuWTbMGrQxnsNvMhVAmakTO4%3D,0.360127,5642
1082226198,CNWR27-1am-2019-07-29_06-00.flac,2019 Colusa NWR 27-1,2019,7,29,6,0,Pseudacris regilla,Common Song,2.448,2.85333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/6d4f5fb8-d60c-b579-f058-1f18ca4e89cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=Mu4hJI7T9R04trCHEbV10GmlXfM%3D,0.248601,5642
1082226199,CNWR27-1am-2019-07-29_04-00.flac,2019 Colusa NWR 27-1,2019,7,29,4,0,Pseudacris regilla,Common Song,28.4587,28.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/4388d7d2-7e6d-9060-3996-8e3c11f6abd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=OMsgKqsg0Hc2dmYRwUAU7qZ1AbE%3D,0.354719,5642
1082226200,CNWR27-1am-2019-07-29_03-00.flac,2019 Colusa NWR 27-1,2019,7,29,3,0,Pseudacris regilla,Common Song,14.2827,14.688,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/dd5203f8-7eb7-956a-19b0-9d24b40e3ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=%2BIxXv7ec4LoYi%2Bm7OBgqvrVM5So%3D,0.27122,5642
1082226201,CNWR27-1am-2019-07-29_00-00.flac,2019 Colusa NWR 27-1,2019,7,29,0,0,Pseudacris regilla,Common Song,58.816,59.2213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/28/2cvg9wsdhvhr/f182d64d-8822-089e-f468-d23336a4fdfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334440&Signature=lp%2FZRYeEioOOetmt5vPTH6ellBs%3D,0.212261,5642
