id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124145707,CNWR27-1am-2019-06-12_11-20.flac,2019 Colusa NWR 27-1,2019,6,12,11,20,sp35,Common Song,56.4107,57.264,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/2cvg9wsdhvhr/04f3af98-a4a7-cb68-56b2-f9a889498c68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=p42JZHTj%2FVhGlZrrT8uZHUr93%2Bs%3D,0.201793,5642
1124145708,CNWR27-1am-2019-06-12_12-20.flac,2019 Colusa NWR 27-1,2019,6,12,12,20,sp35,Common Song,49.792,50.6453,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/2cvg9wsdhvhr/665b18e6-a1e7-e85a-ebfc-bb7cdb3125c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=xn5vQh1S5SwD7yKLGQ%2ByZ6mk0QE%3D,0.220675,5642
1124145709,CNWR27-1am-2019-06-12_15-20.flac,2019 Colusa NWR 27-1,2019,6,12,15,20,sp35,Common Song,2.37333,3.22667,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/2cvg9wsdhvhr/18938603-61a8-8e5c-d28d-fe02e46c9eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=XQxz0iibzeyTAMRXUPN0i1D5TtY%3D,0.253197,5642
1124145710,CNWR27-1am-2019-06-13_00-40.flac,2019 Colusa NWR 27-1,2019,6,13,0,40,sp35,Common Song,10.2613,11.1147,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/2cvg9wsdhvhr/215a84e0-423a-7061-6bb2-d2343ba71c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=zmhdjjoO6eh7N7HjhXT3wnAizWA%3D,0.257868,5642
1124145711,CNWR27-1am-2019-06-13_01-20.flac,2019 Colusa NWR 27-1,2019,6,13,1,20,sp35,Common Song,45.728,46.5813,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/2cvg9wsdhvhr/596e0d33-8fc7-f28d-aa1a-1f51030bfce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=Y%2BrRmuVbT7xOoB1Ebp7FDieLW44%3D,0.267262,5642
1124145712,CNWR27-1am-2019-06-13_01-40.flac,2019 Colusa NWR 27-1,2019,6,13,1,40,sp35,Common Song,1.41867,2.272,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/2cvg9wsdhvhr/3267e729-d70a-f0ba-787e-950b297b6036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=C841BHl3fwqH5MLRrm6brStgMxM%3D,0.319423,5642
1124145713,CNWR27-1am-2019-06-13_05-20.flac,2019 Colusa NWR 27-1,2019,6,13,5,20,sp35,Common Song,7.392,8.24533,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/2cvg9wsdhvhr/6203d5b9-c394-e009-f130-21070ff351bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=%2BnrAaDtocVAmpkDXHVH4vGyK9aY%3D,0.212108,5642
1124145714,CNWR27-1am-2019-06-13_08-40.flac,2019 Colusa NWR 27-1,2019,6,13,8,40,sp35,Common Song,20.8427,21.696,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/2cvg9wsdhvhr/604cdc86-7bbe-a1e1-dcfc-4b59b170b37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=9if8G15FyR8B3q2bhMBr%2B4mdnTs%3D,0.241513,5642
1124145715,CNWR27-1am-2019-06-13_10-40.flac,2019 Colusa NWR 27-1,2019,6,13,10,40,sp35,Common Song,48.0693,48.9227,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/2cvg9wsdhvhr/48b314f7-fc3a-9087-fec0-0fec3881fea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=YjIFrO70wa04%2BNU4GXjgFD4PNTo%3D,0.231147,5642
1124145716,CNWR27-1am-2019-06-14_12-40.flac,2019 Colusa NWR 27-1,2019,6,14,12,40,sp35,Common Song,9.61067,10.464,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/2cvg9wsdhvhr/bb461962-d8f6-0a57-e5e0-e3bd43d1b0f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=sMEZ9UE0AsJaUzkp5YTGonLwVr8%3D,0.201857,5642
1124145717,CNWR27-1am-2019-06-14_16-40.flac,2019 Colusa NWR 27-1,2019,6,14,16,40,sp35,Common Song,18.752,19.6053,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/2cvg9wsdhvhr/a76ac665-05b5-ee35-46c8-3d78fcd49e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=%2BmcyzRX4AVkOmYrctl4PGBiZTEM%3D,0.213671,5642
1124145718,CNWR27-1am-2019-06-14_18-40.flac,2019 Colusa NWR 27-1,2019,6,14,18,40,sp35,Common Song,46.048,46.9013,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/2cvg9wsdhvhr/e5a0c639-2a15-20e3-8959-634916fd2a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=%2BlRuXos3lxJ%2B5tW9CK9hSL3mnvc%3D,0.235807,5642
1124145719,CNWR27-1am-2019-06-15_05-40.flac,2019 Colusa NWR 27-1,2019,6,15,5,40,sp35,Common Song,54.9173,55.7707,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/2cvg9wsdhvhr/2dae89b7-61be-92bd-623b-60806fb3673b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=ttUKpdy82CxyS5YJHTUDcZq1HOs%3D,0.220907,5642
1124145720,CNWR27-1am-2019-06-15_13-40.flac,2019 Colusa NWR 27-1,2019,6,15,13,40,sp35,Common Song,46,46.8533,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/2cvg9wsdhvhr/6740c386-be70-74aa-810d-05e9730d11a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=7sdc73AWedMOuOOFDyVmpPMxpkA%3D,0.200117,5642
1124145721,CNWR27-1am-2019-06-15_18-40.flac,2019 Colusa NWR 27-1,2019,6,15,18,40,sp35,Common Song,24.336,25.1893,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/2cvg9wsdhvhr/d0663466-6bc4-31df-3aeb-7c378ecd5417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=EoNFONSgA0x3Due3lhdEXn9GUxo%3D,0.219567,5642
1124145722,CNWR27-1am-2019-06-16_07-20.flac,2019 Colusa NWR 27-1,2019,6,16,7,20,sp35,Common Song,34.688,35.5413,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/2cvg9wsdhvhr/85623a2f-8a82-9ede-def1-d65bab43b846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=wY84h1UsKs93dvlomycEak14x%2Fk%3D,0.241959,5642
1124145723,CNWR27-1am-2019-06-16_13-40.flac,2019 Colusa NWR 27-1,2019,6,16,13,40,sp35,Common Song,19.8187,20.672,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/2cvg9wsdhvhr/2024c3e6-815e-a53b-6dd8-9ce29dde7ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=tS%2BXn4urTSFPrz05Z8742o2NTXA%3D,0.219214,5642
1124145726,CNWR27-1am-2019-06-27_05-20.flac,2019 Colusa NWR 27-1,2019,6,27,5,20,sp35,Common Song,46.5493,47.4027,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/2cvg9wsdhvhr/d168dec0-a2d1-aa66-383a-d7851b6cbfcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=AUKdlDkm8Xw9Nz%2Fxpu0P64vRV7M%3D,0.214151,5642
1124145727,CNWR27-1am-2019-06-28_23-20.flac,2019 Colusa NWR 27-1,2019,6,28,23,20,sp35,Common Song,29.8293,30.6827,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/2cvg9wsdhvhr/df0d92a4-0b35-dfcd-aa86-12f25c115d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=ftTbyrxjV%2B4zKByo7jJ40S4i5BA%3D,0.232831,5642
1124145728,CNWR27-1am-2019-06-29_21-20.flac,2019 Colusa NWR 27-1,2019,6,29,21,20,sp35,Common Song,50.4053,51.2587,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/86d42e45-3d86-cdbd-b0ed-d02e4183df9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=uEKOyKcipGOwx7Yhz9fBViEg1%2FQ%3D,0.269017,5642
1124145729,CNWR27-1am-2019-06-29_21-40.flac,2019 Colusa NWR 27-1,2019,6,29,21,40,sp35,Common Song,55.3013,56.1547,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/21429e69-2b19-90d9-2859-0103ee03cafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=BFFQKgCQFAfzOOBe85mBfOoO0pI%3D,0.246684,5642
1124145730,CNWR27-1am-2019-06-29_22-40.flac,2019 Colusa NWR 27-1,2019,6,29,22,40,sp35,Common Song,57.4773,58.3307,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/e993a463-cb80-6daa-3816-45154cb95a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=%2F8v7krlPg2sY19Q%2BVkFOgX7q%2FcI%3D,0.348725,5642
1124145731,CNWR27-1am-2019-06-30_21-20.flac,2019 Colusa NWR 27-1,2019,6,30,21,20,sp35,Common Song,52.2507,53.104,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/2498ba4a-f2f2-d00f-96cd-d4f248843135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=r83817VDTB2xMO9vxuAmFpwe8PI%3D,0.277919,5642
1124145732,CNWR27-1am-2019-07-01_21-40.flac,2019 Colusa NWR 27-1,2019,7,1,21,40,sp35,Common Song,6.21333,7.06667,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/96834887-0436-078e-bd88-06fac6adba3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=LAAkwDX%2BliQyfCl8SYDzH%2Fu1LGY%3D,0.240699,5642
1124145733,CNWR27-1am-2019-07-01_22-20.flac,2019 Colusa NWR 27-1,2019,7,1,22,20,sp35,Common Song,17.936,18.7893,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/64031f8c-fd1a-fc05-fafd-e90d8416e4e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=B%2FuJS5vvktjrhHqfVs3pCz1v4p8%3D,0.236311,5642
1124145734,CNWR27-1am-2019-07-01_22-40.flac,2019 Colusa NWR 27-1,2019,7,1,22,40,sp35,Common Song,55.264,56.1173,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/d73b382e-01d7-6d3c-3cd3-f4ac31649817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=4wnEG6%2BCEuSpTQvnWDAZ%2BdxjNmQ%3D,0.288285,5642
1124145735,CNWR27-1am-2019-07-02_00-40.flac,2019 Colusa NWR 27-1,2019,7,2,0,40,sp35,Common Song,56.16,57.0133,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/61aa434c-7eae-cfa0-c49d-624b69c2ec25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=wRkRH2knnK2Ml2KpyuSN7rMaYB0%3D,0.345223,5642
1124145736,CNWR27-1am-2019-07-02_05-20.flac,2019 Colusa NWR 27-1,2019,7,2,5,20,sp35,Common Song,36.784,37.6373,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/143629e0-d893-ab69-38b7-11c851810479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=5SZ%2BSMVkqFY9f%2ByrKmyKRWy2yS8%3D,0.207604,5642
1124145737,CNWR27-1am-2019-07-02_01-00.flac,2019 Colusa NWR 27-1,2019,7,2,1,0,sp35,Common Song,15.3547,16.208,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/d08f6d89-bfe0-33c3-b48d-1a23e06cb8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=VqyKw8NWkUw50Ad6Vv8Z6H%2FL8cI%3D,0.204526,5642
1124145738,CNWR27-1am-2019-07-02_00-00.flac,2019 Colusa NWR 27-1,2019,7,2,0,0,sp35,Common Song,25.2,26.0533,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/3ee1520d-977d-a53c-ffb9-cc58595bda8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=4kqQTrtJLlhizKLxnGGtOFYZN80%3D,0.245205,5642
1124145739,CNWR27-1am-2019-07-01_23-00.flac,2019 Colusa NWR 27-1,2019,7,1,23,0,sp35,Common Song,45.088,45.9413,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/a582ece4-5015-fdb9-0c55-b99b28388ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=F7iDJLibwdy%2FpSaPRsueMEwXc%2F4%3D,0.269687,5642
1124145740,CNWR27-1am-2019-07-01_22-00.flac,2019 Colusa NWR 27-1,2019,7,1,22,0,sp35,Common Song,3.65867,4.512,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/0c3e685d-b94e-3972-bc96-e2833affa57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=D7bayWxE3wPVOgLRctwsfDn%2B%2BwQ%3D,0.258303,5642
1124145741,CNWR27-1am-2019-06-29_22-00.flac,2019 Colusa NWR 27-1,2019,6,29,22,0,sp35,Common Song,7.85067,8.704,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/2cvg9wsdhvhr/21ae8b10-e78d-4da6-9729-e67aa6122946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=v4y%2FvHy1l7eCb1GGOtOjoqTvODw%3D,0.347992,5642
1124145742,CNWR27-1am-2019-06-29_00-00.flac,2019 Colusa NWR 27-1,2019,6,29,0,0,sp35,Common Song,55.3013,56.1547,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/2cvg9wsdhvhr/2807cb7f-5d6b-6641-bdac-dabf307c8ec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=HJr6CJFIL7xE0u1VFdhrwV7N5eU%3D,0.332756,5642
1124145743,CNWR27-1am-2019-06-28_22-00.flac,2019 Colusa NWR 27-1,2019,6,28,22,0,sp35,Common Song,2.46933,3.32267,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/2cvg9wsdhvhr/a8f788af-1ff7-66b4-b856-d18f69a3a8e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=elK1eWUhEgLvVG49lVB2gYceW8c%3D,0.260035,5642
1124145744,CNWR27-1am-2019-06-27_11-00.flac,2019 Colusa NWR 27-1,2019,6,27,11,0,sp35,Common Song,36.88,37.7333,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/2cvg9wsdhvhr/db959cc1-31bb-8640-953a-857c877eea19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=4l3OUgARv2TpJT0rKOv63qW42Zw%3D,0.308768,5642
1124145745,CNWR27-1am-2019-06-26_07-00.flac,2019 Colusa NWR 27-1,2019,6,26,7,0,sp35,Common Song,51.184,52.0373,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/2cvg9wsdhvhr/454036cb-07ed-85b1-ad59-cd4c49674c2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=OsYta3r1xPjpWO1y0jX3rtMQnUo%3D,0.245287,5642
1124145746,CNWR27-1am-2019-06-26_06-00.flac,2019 Colusa NWR 27-1,2019,6,26,6,0,sp35,Common Song,45.6693,46.5227,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/2cvg9wsdhvhr/76d26f4b-0dea-c8f3-abae-8c38f9df4be8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=jqhZdG75TNz23lJN8unlAs6mruA%3D,0.235536,5642
1124145747,CNWR27-1am-2019-06-25_22-00.flac,2019 Colusa NWR 27-1,2019,6,25,22,0,sp35,Common Song,57.04,57.8933,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/2cvg9wsdhvhr/51f2c95c-8c8f-9e5e-6563-523835ed0bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=cWan58UpKjj1aPmYNz19HWmtW9g%3D,0.23643,5642
1124145748,CNWR27-1am-2019-06-25_09-00.flac,2019 Colusa NWR 27-1,2019,6,25,9,0,sp35,Common Song,57.0187,57.872,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/2cvg9wsdhvhr/4f53c95c-352e-95c2-27ad-1d0b01eaef35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=%2BIVC75VtXlTM%2BCzLfgNjQTz5Mcc%3D,0.244023,5642
1124145749,CNWR27-1am-2019-06-24_20-00.flac,2019 Colusa NWR 27-1,2019,6,24,20,0,sp35,Common Song,56.5067,57.36,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/2cvg9wsdhvhr/d15909a9-3d08-292e-db26-23d55bd8d29a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=gpvIlvbu1EyvviI%2FMrUS5qCCCyQ%3D,0.322079,5642
1124145750,CNWR27-1am-2019-06-24_13-00.flac,2019 Colusa NWR 27-1,2019,6,24,13,0,sp35,Common Song,6.78933,7.64267,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/2cvg9wsdhvhr/7a216e51-355b-117e-8217-410ba176a9f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=CTJYbFp9f%2BwN8WcYiHSQQQ8jv1A%3D,0.222194,5642
1124145751,CNWR27-1am-2019-06-24_12-00.flac,2019 Colusa NWR 27-1,2019,6,24,12,0,sp35,Common Song,51.616,52.4693,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/24/2cvg9wsdhvhr/70c82bb0-4403-20b9-ef8f-1224467cff80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=cxaT0O81XOYXBxqgKTCUjMml7Uk%3D,0.2104,5642
1124145752,CNWR27-1am-2019-06-23_16-00.flac,2019 Colusa NWR 27-1,2019,6,23,16,0,sp35,Common Song,45.1413,45.9947,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/2cvg9wsdhvhr/5d343bcf-4904-f201-e18c-63b73636c6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=%2F3jsHEvHu3Ju6uP5Z0mIA2o4kLA%3D,0.211705,5642
1124145753,CNWR27-1am-2019-06-23_09-00.flac,2019 Colusa NWR 27-1,2019,6,23,9,0,sp35,Common Song,20.8213,21.6747,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/2cvg9wsdhvhr/b4cae89b-b950-d3c5-7333-bae78fde4c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533689&Signature=2ZBZfZeFZb7MKz%2Bh4tCD1%2Fh21EQ%3D,0.229759,5642
