id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077595975,CNWR27-1am-2019-08-10_17-00.flac,2019 Colusa NWR 27-1,2019,8,10,17,0,sp32,Simple Call,49.3173,50.1547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/99de30c6-9b5b-1432-1275-2fc640daac85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=HtJZuVdVqbD7F%2Fv5yP7dBezSO%2FI%3D,0.224411,5642
1077595976,CNWR27-1am-2019-08-10_15-00.flac,2019 Colusa NWR 27-1,2019,8,10,15,0,sp32,Simple Call,23.536,24.3733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/1d9ab113-2194-22e8-255b-4d6d8f2daaa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=VcSmJd2g4cOcvo6mEZG34T5EMAI%3D,0.222543,5642
1077595977,CNWR27-1am-2019-08-10_14-00.flac,2019 Colusa NWR 27-1,2019,8,10,14,0,sp32,Simple Call,42.256,43.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/74aef993-ead5-e1a0-6190-00ff31a4ddc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=p8meka5Ae41o6Cw04lMokySkAp0%3D,0.333688,5642
1077595978,CNWR27-1am-2019-08-10_13-00.flac,2019 Colusa NWR 27-1,2019,8,10,13,0,sp32,Simple Call,14.992,15.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/0105e13d-6bde-e611-ea63-29c691f1e861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=qLr%2BNqRt%2B5YWC25hxq0184P%2FSdw%3D,0.213602,5642
1077595979,CNWR27-1am-2019-08-10_12-00.flac,2019 Colusa NWR 27-1,2019,8,10,12,0,sp32,Simple Call,57.1093,57.9467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/d9f85d85-514f-f851-8c1f-e8a22801dcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=kr2xjAczCNL%2F1kntR6xPjA512BY%3D,0.23989,5642
1077595980,CNWR27-1am-2019-08-10_11-00.flac,2019 Colusa NWR 27-1,2019,8,10,11,0,sp32,Simple Call,5.28,6.11733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/6e18f6aa-6dba-e3ea-e52b-4ff9248f1ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=Z1uVABUuPq0H%2FOzlYF1RUO7jnDQ%3D,0.274912,5642
1077595981,CNWR27-1am-2019-08-10_08-00.flac,2019 Colusa NWR 27-1,2019,8,10,8,0,sp32,Simple Call,26.336,27.1733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/62dd75fc-9507-cfa4-70df-63fab5cabeb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=iJ6%2FlPbeN5XGONX5yZ5Ymx5z4S8%3D,0.266702,5642
1077595982,CNWR27-1am-2019-08-09_21-00.flac,2019 Colusa NWR 27-1,2019,8,9,21,0,sp32,Simple Call,3.29067,4.128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/debb6e80-eea2-cc9e-7fc3-1896d28a5476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=tFgsrHyQFo4bKUNITgexPLnsCJs%3D,0.207643,5642
1077595983,CNWR27-1am-2019-08-09_18-00.flac,2019 Colusa NWR 27-1,2019,8,9,18,0,sp32,Simple Call,26.5653,27.4027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/eef1861e-82c3-5e21-6ddf-5e829be3cca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=7d0%2FagLDDrNjYAeG%2BtaqwF9n0qg%3D,0.202751,5642
1077595984,CNWR27-1am-2019-08-09_17-00.flac,2019 Colusa NWR 27-1,2019,8,9,17,0,sp32,Simple Call,54.2827,55.12,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/f508c78b-8469-0da5-d7b1-1dc27bad6785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=DyRtXzi6cSlSI3JMXGbBEkK67AA%3D,0.215098,5642
1077595985,CNWR27-1am-2019-08-09_14-00.flac,2019 Colusa NWR 27-1,2019,8,9,14,0,sp32,Simple Call,42.2507,43.088,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/1d590ce9-1745-1de7-d0fe-3f2ff260f9db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=wJpRa2LAOqgknzPmiTqHVw%2BL6UI%3D,0.279057,5642
1077595986,CNWR27-1am-2019-08-09_12-00.flac,2019 Colusa NWR 27-1,2019,8,9,12,0,sp32,Simple Call,11.8453,12.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/6acbe9f3-5e33-6486-6d9e-26fc347d7491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=yFZNcz7%2FyeeoQMX1VWDsPdVBwBU%3D,0.252365,5642
1077595987,CNWR27-1am-2019-08-09_11-00.flac,2019 Colusa NWR 27-1,2019,8,9,11,0,sp32,Simple Call,12.4693,13.3067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/b518f2c7-85ec-6e6f-69b2-fecf1cc160d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=NcCKmEaFNpdiqz%2BsqVIQMwbKqc4%3D,0.248628,5642
1077595988,CNWR27-1am-2019-08-09_09-00.flac,2019 Colusa NWR 27-1,2019,8,9,9,0,sp32,Simple Call,13.808,14.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/e15d5aa5-db88-d545-c12d-3ede920e4407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=DTZRPNxOmtQI67FLs5oXU7I%2BfS4%3D,0.227319,5642
1077595989,CNWR27-1am-2019-08-09_08-00.flac,2019 Colusa NWR 27-1,2019,8,9,8,0,sp32,Simple Call,0.176,1.01333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/cae821f5-a3df-2d03-4c28-94c1eaae86b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=3st31SbJL3OPjMlCqwk4Wt7od%2F8%3D,0.288053,5642
1077595990,CNWR27-1am-2019-08-08_19-00.flac,2019 Colusa NWR 27-1,2019,8,8,19,0,sp32,Simple Call,28.4853,29.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/3d0ef9b1-3c3d-558b-1da1-8afb86a8d359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=8yVKBu4Mqa3DVQb9Kmi9nvjzO5A%3D,0.204611,5642
1077595991,CNWR27-1am-2019-08-08_17-00.flac,2019 Colusa NWR 27-1,2019,8,8,17,0,sp32,Simple Call,17.088,17.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/7688be0b-35df-b01f-0641-99fef2e63569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=mnt3GrSvyZS8ezh3ewa4NNBttAU%3D,0.281637,5642
1077595992,CNWR27-1am-2019-08-08_13-00.flac,2019 Colusa NWR 27-1,2019,8,8,13,0,sp32,Simple Call,21.9253,22.7627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/81088a0a-65ee-f59d-072e-fd5a47aa1883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=fAClIrNYpypAFSSvwFqFc%2BnMnhs%3D,0.23074,5642
1077595993,CNWR27-1am-2019-08-08_12-00.flac,2019 Colusa NWR 27-1,2019,8,8,12,0,sp32,Simple Call,10.3147,11.152,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/a84e7831-5baf-a5e6-302b-2db55681f532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=7WXVyh6XEkvEnygWtoC91YeGJmU%3D,0.253752,5642
1077595994,CNWR27-1am-2019-08-08_11-00.flac,2019 Colusa NWR 27-1,2019,8,8,11,0,sp32,Simple Call,54.4907,55.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/4776b37f-331a-cbec-5124-ec66a5bc703e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=rJJDe2iJb1k9%2BUhD3LyYy1XxpUQ%3D,0.243144,5642
1077595995,CNWR27-1am-2019-08-08_10-00.flac,2019 Colusa NWR 27-1,2019,8,8,10,0,sp32,Simple Call,47.3333,48.1707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/e6ed73a5-7d9c-b79c-6a32-19cd492cf415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=J%2FRifonxjX97XezouuJ6FEwSUBg%3D,0.281836,5642
1077595996,CNWR27-1am-2019-08-08_06-00.flac,2019 Colusa NWR 27-1,2019,8,8,6,0,sp32,Simple Call,11.4933,12.3307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/0338c8e7-c8fb-571f-306c-ae9f00b46b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=MyHFObgx6DX37h27mb2DXuG4CrI%3D,0.248436,5642
1077595997,CNWR27-1am-2019-08-07_20-00.flac,2019 Colusa NWR 27-1,2019,8,7,20,0,sp32,Simple Call,31.3547,32.192,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/5f599a6c-c57d-fd3b-be6e-3d59043abb28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=qU%2FPMMrfzDcJmIAw177%2F58%2BpbBM%3D,0.200529,5642
1077595998,CNWR27-1am-2019-08-07_19-00.flac,2019 Colusa NWR 27-1,2019,8,7,19,0,sp32,Simple Call,39.648,40.4853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/0cfa2669-58aa-f463-a8e6-3ee50e73cb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=2vVAc91uPvGPHo3s%2B%2BZdQrpzMYg%3D,0.247274,5642
1077595999,CNWR27-1am-2019-08-07_18-00.flac,2019 Colusa NWR 27-1,2019,8,7,18,0,sp32,Simple Call,54.2613,55.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/3312e8ed-a278-bf77-d3f8-68bef3996bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=iZ6TGYyjS%2BGiA3HrTS7cXc0I2KA%3D,0.209336,5642
1077596000,CNWR27-1am-2019-08-07_17-00.flac,2019 Colusa NWR 27-1,2019,8,7,17,0,sp32,Simple Call,27.744,28.5813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/2a662189-0111-6a6b-fb38-85cc0321dae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=XHi6C3bmdW0Xp%2BJfQRPNQLHwLQo%3D,0.222488,5642
1077596001,CNWR27-1am-2019-08-07_16-00.flac,2019 Colusa NWR 27-1,2019,8,7,16,0,sp32,Simple Call,46.2507,47.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/bead9c40-7a9a-2f79-972c-c468af5971e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=r7%2Br78CBjZ7DnSTRuXhCKMQQ3D8%3D,0.207115,5642
1077596002,CNWR27-1am-2019-08-07_15-00.flac,2019 Colusa NWR 27-1,2019,8,7,15,0,sp32,Simple Call,9.808,10.6453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/a4274bb0-5286-7b6c-3429-91f9a6084d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=Cbyxh%2FORzgSRiwTNeIermoe9ICI%3D,0.296848,5642
1077596003,CNWR27-1am-2019-08-07_13-00.flac,2019 Colusa NWR 27-1,2019,8,7,13,0,sp32,Simple Call,56.4107,57.248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/49d0e861-45aa-c90a-f4b5-05d039d7baab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=jcYJXmSqsA%2F0iEJoSUfwPvrao24%3D,0.22001,5642
1077596004,CNWR27-1am-2019-08-07_12-00.flac,2019 Colusa NWR 27-1,2019,8,7,12,0,sp32,Simple Call,47.4933,48.3307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/14f2795d-dc4a-0739-3f5a-df65d9c4f887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=QHNJcZfnfm57mxjhuA8Yqy5v1x0%3D,0.223303,5642
1077596005,CNWR27-1am-2019-08-07_11-00.flac,2019 Colusa NWR 27-1,2019,8,7,11,0,sp32,Simple Call,37.4933,38.3307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/7fd15580-2b87-d12b-f203-49f305e70ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=vgzQA9Nhg%2FiLOJI6Rbbhd4KUkoA%3D,0.251015,5642
1077596006,CNWR27-1am-2019-08-07_10-00.flac,2019 Colusa NWR 27-1,2019,8,7,10,0,sp32,Simple Call,6.18667,7.024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/64ecb171-13b9-a04c-7124-ed70dc8e21d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=8B659wnUy2TGMyA6Q0ASadgj1xU%3D,0.288924,5642
1077596007,CNWR27-1am-2019-08-07_08-00.flac,2019 Colusa NWR 27-1,2019,8,7,8,0,sp32,Simple Call,58.624,59.4613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/3a1a7a2a-0a0e-a6a7-25b1-eeeac3913aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=3Zf%2BivP7pZOOO%2FJFAO5wJeKi0Jk%3D,0.265016,5642
1077596008,CNWR27-1am-2019-08-06_18-00.flac,2019 Colusa NWR 27-1,2019,8,6,18,0,sp32,Simple Call,44.1387,44.976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/06/2cvg9wsdhvhr/2c6e5be7-c642-3a23-6c6d-094efd48c8e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=GQTH7lhVeHcpQwSCdfM8P9ymw8o%3D,0.222502,5642
1077596009,CNWR27-1am-2019-08-06_15-00.flac,2019 Colusa NWR 27-1,2019,8,6,15,0,sp32,Simple Call,45.68,46.5173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/06/2cvg9wsdhvhr/96c978f7-3caf-4e13-6db6-459773885b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=%2BuPtB3viijhTB%2BlFIHQt7CePDVQ%3D,0.228137,5642
1077596010,CNWR27-1am-2019-08-06_14-00.flac,2019 Colusa NWR 27-1,2019,8,6,14,0,sp32,Simple Call,6.48,7.31733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/06/2cvg9wsdhvhr/866db82c-2c3f-3324-696f-e9b3cf23e16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=kAfwHq7ElL%2FkzpEk1cLXKCVVWPE%3D,0.256813,5642
1077596011,CNWR27-1am-2019-08-06_13-00.flac,2019 Colusa NWR 27-1,2019,8,6,13,0,sp32,Simple Call,18.0533,18.8907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/06/2cvg9wsdhvhr/5bfa3ba7-d7c0-e9b7-2cb3-3b709f5a60c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=lSNh9Soxn1utf7V1ub5T1WBVv%2B4%3D,0.280541,5642
1077596012,CNWR27-1am-2019-08-06_12-00.flac,2019 Colusa NWR 27-1,2019,8,6,12,0,sp32,Simple Call,24.2667,25.104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/06/2cvg9wsdhvhr/0e89d1e1-fe7b-7dd3-de75-9fb7ce7b037c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=uZf1ZIQv%2F3CkO0YG44IYHJh1piQ%3D,0.284845,5642
1077596013,CNWR27-1am-2019-08-06_11-00.flac,2019 Colusa NWR 27-1,2019,8,6,11,0,sp32,Simple Call,3.424,4.26133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/06/2cvg9wsdhvhr/fb720529-6421-95b5-019d-a869a169e4b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=Itm%2BxLejldyj5OuG%2BKp44U2g4Vw%3D,0.2235,5642
1077596014,CNWR27-1am-2019-08-06_08-00.flac,2019 Colusa NWR 27-1,2019,8,6,8,0,sp32,Simple Call,3.74933,4.58667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/06/2cvg9wsdhvhr/aa0ac141-7a34-66a4-189b-40e1abefbc66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=iL9f3zYyjbX%2F4r%2BBZL9%2Bgv4BjXc%3D,0.275914,5642
1077596015,CNWR27-1am-2019-08-05_20-00.flac,2019 Colusa NWR 27-1,2019,8,5,20,0,sp32,Simple Call,53.8133,54.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/05/2cvg9wsdhvhr/040de37a-0b44-fdd1-fab1-84d0a91b462f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=gJ5Gr1VQUqgAsYdj4RbPlTv5hog%3D,0.300097,5642
1077596016,CNWR27-1am-2019-08-05_19-00.flac,2019 Colusa NWR 27-1,2019,8,5,19,0,sp32,Simple Call,23.856,24.6933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/05/2cvg9wsdhvhr/05702ac5-303f-bca3-d0a9-efbfebd0a48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=55QKfMs3IKMjJQXrwiWTjv%2BtS7w%3D,0.264639,5642
1077596017,CNWR27-1am-2019-08-05_18-00.flac,2019 Colusa NWR 27-1,2019,8,5,18,0,sp32,Simple Call,43.5573,44.3947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/05/2cvg9wsdhvhr/0e37af57-677c-8d77-1acf-d462ea9f9a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=1SOjUFB3MBVoxObynyPYbIOcPmw%3D,0.239937,5642
1077596018,CNWR27-1am-2019-08-05_17-00.flac,2019 Colusa NWR 27-1,2019,8,5,17,0,sp32,Simple Call,42.3093,43.1467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/05/2cvg9wsdhvhr/352dcd5d-29af-81c1-0b11-1417e3e1d646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=pQGwvVGaqBtHUvBDgDMn7ZReiak%3D,0.268745,5642
1077596019,CNWR27-1am-2019-08-05_16-00.flac,2019 Colusa NWR 27-1,2019,8,5,16,0,sp32,Simple Call,23.0347,23.872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/05/2cvg9wsdhvhr/732ff6f2-aca2-2f6b-7003-276775e9d425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122781&Signature=SzStsXodBajWEawQW9t1F7a6AUk%3D,0.232882,5642
