recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-07-02_03-20.flac,2019 Colusa NWR 27-1,2019,7,2,3,20,sp32,Simple Call,40.78933334,41.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/1c37e7f5-25d1-b0c6-c912-b428327806da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=06bb994ad3dd51448441b24de0ce799e42ddc4c4014ad3321e04ab431368da57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c37e7f5-25d1-b0c6-c912-b428327806da.flac&x-id=GetObject,0.239996806,5642
CNWR27-1am-2019-07-02_04-20.flac,2019 Colusa NWR 27-1,2019,7,2,4,20,sp32,Simple Call,47.75999832,48.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/8ef6396a-870d-6f81-4277-58e476b5ecb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=111fdb80c3a4effd14c7ddf94ea6ed9a4d641faeb29af48ed5795fe0b6d5adfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ef6396a-870d-6f81-4277-58e476b5ecb8.flac&x-id=GetObject,0.249393269,5642
CNWR27-1am-2019-07-03_22-00.flac,2019 Colusa NWR 27-1,2019,7,3,22,0,sp32,Simple Call,8.597332954,9.434666634,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/f7f9b6a4-5e98-9ab6-c7f3-7ed79cdc42de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=2ffc7f58a1d6ed75e6ce396d89b96db06f6b33fdcadf47dd0c6f45bac872d750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7f9b6a4-5e98-9ab6-c7f3-7ed79cdc42de.flac&x-id=GetObject,0.212173417,5642
CNWR27-1am-2019-07-04_01-20.flac,2019 Colusa NWR 27-1,2019,7,4,1,20,sp32,Simple Call,54.7840004,55.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/18ed7aef-5d29-b942-b642-16f1aee1e3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=13e86ea2be0ba767f05be0c46107dac3c9b592ddaf5c07e16879f025917309b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ed7aef-5d29-b942-b642-16f1aee1e3fd.flac&x-id=GetObject,0.229240209,5642
CNWR27-1am-2019-07-04_02-00.flac,2019 Colusa NWR 27-1,2019,7,4,2,0,sp32,Simple Call,16.34666634,17.18400002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/13204dea-660e-b245-688a-17fa2ada905b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=d2a824439880f561e71b23a5f709bcfd359577fcbf507aa22a889a144b5dccdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13204dea-660e-b245-688a-17fa2ada905b.flac&x-id=GetObject,0.237544999,5642
CNWR27-1am-2019-07-04_03-40.flac,2019 Colusa NWR 27-1,2019,7,4,3,40,sp32,Simple Call,7.535999775,8.373332977,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/2cvg9wsdhvhr/71a9f484-30c2-992e-400c-bd03153ee165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=53d7352a164755aa80f0f6b56f54a2fde8f84caf1996b2ff45069d16f5c40eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71a9f484-30c2-992e-400c-bd03153ee165.flac&x-id=GetObject,0.209794864,5642
CNWR27-1am-2019-07-04_21-20.flac,2019 Colusa NWR 27-1,2019,7,4,21,20,sp32,Simple Call,47.10933304,47.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/2cvg9wsdhvhr/36b85a4c-f785-817a-a698-c23b21c23f31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=4eec96308ae07223b30836f58e06e981a660d4d87dc47d471609840581e3034f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36b85a4c-f785-817a-a698-c23b21c23f31.flac&x-id=GetObject,0.231224403,5642
CNWR27-1am-2019-07-05_21-00.flac,2019 Colusa NWR 27-1,2019,7,5,21,0,sp32,Simple Call,37.16799927,38.00533295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/2cvg9wsdhvhr/72681dcf-c063-c869-bb5b-2d5785fc7317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=4342068f24d11ed4c031155c7e8f5bd8da4cfbbcfc64f6c4ff7ca3a491dd5251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72681dcf-c063-c869-bb5b-2d5785fc7317.flac&x-id=GetObject,0.282474399,5642
CNWR27-1am-2019-07-06_04-00.flac,2019 Colusa NWR 27-1,2019,7,6,4,0,sp32,Simple Call,53.90399933,54.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/2cvg9wsdhvhr/52d13deb-278c-d1a0-d3bf-f42232ce8873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=3e5b01adb2de2e4b9d661dfe8fe67876e95c14304dfcb50622b72c93bf72916f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d13deb-278c-d1a0-d3bf-f42232ce8873.flac&x-id=GetObject,0.202259392,5642
CNWR27-1am-2019-07-06_05-20.flac,2019 Colusa NWR 27-1,2019,7,6,5,20,sp32,Simple Call,56.57066727,57.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/2cvg9wsdhvhr/e020d9f3-2461-8c68-cb9c-d77d66318bb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=4f6cd7066e34d9759d58d5049a1b5b15a9f8ffdaa1e38b37b5b04511a7907fe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De020d9f3-2461-8c68-cb9c-d77d66318bb6.flac&x-id=GetObject,0.266881824,5642
CNWR27-1am-2019-07-06_21-00.flac,2019 Colusa NWR 27-1,2019,7,6,21,0,sp32,Simple Call,55.02933502,55.86666489,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/2cvg9wsdhvhr/82563d90-fc27-ccdf-9039-5f7bdc0dc205.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=ebda0c03609959460ce26de52ad7c70f9fcc13d27e32d9b06b90de45e6984300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82563d90-fc27-ccdf-9039-5f7bdc0dc205.flac&x-id=GetObject,0.208294824,5642
CNWR27-1am-2019-07-07_04-20.flac,2019 Colusa NWR 27-1,2019,7,7,4,20,sp32,Simple Call,41.00266647,41.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/2cvg9wsdhvhr/e653fd41-7bc4-14a4-579a-853e6928b4a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=1ea080f480bc0274aa916b2080f826565f2c582aa89646178fe8554ebc27bb10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De653fd41-7bc4-14a4-579a-853e6928b4a7.flac&x-id=GetObject,0.209586203,5642
CNWR27-1am-2019-07-07_10-40.flac,2019 Colusa NWR 27-1,2019,7,7,10,40,sp32,Simple Call,22.64533424,23.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/b41faec9-81b8-de85-496e-bdd21b7ddfd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=ed4363b5cd38d5e3443d7660c1b9abe45225e5098e27935a74f2843eaa55c001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db41faec9-81b8-de85-496e-bdd21b7ddfd6.flac&x-id=GetObject,0.27826786,5642
CNWR27-1am-2019-07-08_00-40.flac,2019 Colusa NWR 27-1,2019,7,8,0,40,sp32,Simple Call,50.14400101,50.98133469,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/712c07ce-d3fe-e8bb-388a-963b5670ba06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=b98f1d3445b458e46766a647731c136a5a752a031325be15df4ef947dbb8676b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D712c07ce-d3fe-e8bb-388a-963b5670ba06.flac&x-id=GetObject,0.249948233,5642
CNWR27-1am-2019-07-08_02-20.flac,2019 Colusa NWR 27-1,2019,7,8,2,20,sp32,Simple Call,56.84799957,57.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/5f79c398-1b4e-cd50-637a-4d634ad78b2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=bc99ee006d9b173d7b4de2e623074f049e8ee4de957dd621c818d87e235761ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f79c398-1b4e-cd50-637a-4d634ad78b2a.flac&x-id=GetObject,0.235854715,5642
CNWR27-1am-2019-07-08_03-00.flac,2019 Colusa NWR 27-1,2019,7,8,3,0,sp32,Simple Call,3.386666775,4.223999977,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/2730a36d-dd26-f9fa-c935-932a8c8d4b0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=d838d17838efff9b3785cb082e41d0c3a24bc098ee06916143923dae7ab387d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2730a36d-dd26-f9fa-c935-932a8c8d4b0b.flac&x-id=GetObject,0.270501167,5642
CNWR27-1am-2019-07-08_03-20.flac,2019 Colusa NWR 27-1,2019,7,8,3,20,sp32,Simple Call,55.21066666,56.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/46fb1fcd-e5d8-b406-f65a-d536f72885bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=aedf5179f21284d3eb5d040aa77fe800984a22abbe1874c4bce4553315b099ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46fb1fcd-e5d8-b406-f65a-d536f72885bf.flac&x-id=GetObject,0.250982434,5642
CNWR27-1am-2019-07-08_03-40.flac,2019 Colusa NWR 27-1,2019,7,8,3,40,sp32,Simple Call,22.82666588,23.66399956,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/3a42dca5-edab-4045-a12d-8c47e0dd9b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=6463b2c3b18bf9d549c3b33df981ab4fd0a23461833c0255cf87c6e6aab96ec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a42dca5-edab-4045-a12d-8c47e0dd9b2f.flac&x-id=GetObject,0.217499658,5642
CNWR27-1am-2019-07-08_04-00.flac,2019 Colusa NWR 27-1,2019,7,8,4,0,sp32,Simple Call,34.59199905,35.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/532d319c-b747-02bb-87e4-fc67c12e3071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=5094b592f72a2fae8a86a064cf3f2b4ae867f3919f63c535a7eaa69d13331f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532d319c-b747-02bb-87e4-fc67c12e3071.flac&x-id=GetObject,0.262938052,5642
CNWR27-1am-2019-07-08_04-20.flac,2019 Colusa NWR 27-1,2019,7,8,4,20,sp32,Simple Call,50.72533417,51.56266785,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/a5e5cebf-30e3-4387-57cc-db8ae30cdc69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=2f9021683bda1cbc3c6d345b4d13b36e7bcf2b9e797f364e42723356fb03caaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e5cebf-30e3-4387-57cc-db8ae30cdc69.flac&x-id=GetObject,0.200093135,5642
CNWR27-1am-2019-07-08_04-40.flac,2019 Colusa NWR 27-1,2019,7,8,4,40,sp32,Simple Call,37.47200012,38.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/cfce4f9a-9e41-608d-13ae-c8a831ba13e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=f97427a06f857eb9bb0e348eff866d20b2ab595c1084c762ae69e925c00e6eba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfce4f9a-9e41-608d-13ae-c8a831ba13e7.flac&x-id=GetObject,0.243365005,5642
