id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126249258,CNWR27-1am-2019-08-08_13-40.flac,2019 Colusa NWR 27-1,2019,8,8,13,40,sp35,Common Song,44.2987,44.8213,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/b3e06d1f-3224-42e3-c7c8-f31d6cb24bdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=NBACSWIwkSqFXMlSouxaUHtNlUk%3D,0.212174,5642
1126249259,CNWR27-1am-2019-08-08_14-20.flac,2019 Colusa NWR 27-1,2019,8,8,14,20,sp35,Common Song,17.5893,18.112,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/000c7bf5-b525-f048-a9b6-46b5c2d44bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=ZXLZxmTXHcl84XGQkMlP7L6dXMg%3D,0.210663,5642
1126249260,CNWR27-1am-2019-08-08_16-20.flac,2019 Colusa NWR 27-1,2019,8,8,16,20,sp35,Common Song,26.9813,27.504,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/1b3f490e-991c-d539-023f-ac56d0aacebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=1rYftdJAYT1GxSoVU2VNexIKwbY%3D,0.216007,5642
1126249261,CNWR27-1am-2019-08-08_17-20.flac,2019 Colusa NWR 27-1,2019,8,8,17,20,sp35,Common Song,34.128,34.6507,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/de3294b4-f2d2-b15e-98f7-afd76c615860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=O%2BVwTeJZlSfj3gv%2Fcy2DRunL05s%3D,0.208198,5642
1126249262,CNWR27-1am-2019-08-08_18-20.flac,2019 Colusa NWR 27-1,2019,8,8,18,20,sp35,Common Song,33.7867,34.3093,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/86452ed0-da20-55ea-fadf-eba981f2fe6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=YvazRGzAa6yygNtOF3pq1nJ7mP0%3D,0.236048,5642
1126249263,CNWR27-1am-2019-08-08_19-40.flac,2019 Colusa NWR 27-1,2019,8,8,19,40,sp35,Common Song,10.128,10.6507,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/369851bc-2757-0ead-01fc-8041980a3a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=AGqC3OzyK9A1lUtdX4WpOo3mG2s%3D,0.300301,5642
1126249264,CNWR27-1am-2019-08-08_20-20.flac,2019 Colusa NWR 27-1,2019,8,8,20,20,sp35,Common Song,50.9227,51.4453,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/b91c22a7-4256-4fbe-7611-b2a62ab1f740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=lXmzTAvRb0NCxOZNgrndOfTccm4%3D,0.236808,5642
1126249265,CNWR27-1am-2019-08-08_23-20.flac,2019 Colusa NWR 27-1,2019,8,8,23,20,sp35,Common Song,53.12,53.6427,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/09738b60-bc7e-c313-bd61-20518dd455f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=XPFhbhHzWDfnf73fXZUbPCMzXGk%3D,0.205308,5642
1126249266,CNWR27-1am-2019-08-09_00-20.flac,2019 Colusa NWR 27-1,2019,8,9,0,20,sp35,Common Song,43.3333,43.856,4313,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/19ebf176-42f8-cf0d-15d4-bad3d20815fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=riDjhyl4iXh7%2BWrcEtI4ixVisXY%3D,0.27613,5642
1126249267,CNWR27-1am-2019-08-09_07-20.flac,2019 Colusa NWR 27-1,2019,8,9,7,20,sp35,Common Song,42.8,43.3227,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/1798e72d-cf15-c98c-b45e-3b4651fe4fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=hhDbbUKhvA2xjzy0qZ7plN3DWO0%3D,0.239221,5642
1126249268,CNWR27-1am-2019-08-09_07-40.flac,2019 Colusa NWR 27-1,2019,8,9,7,40,sp35,Common Song,47.5147,48.0373,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/566eddad-d2c5-ada6-f39b-ae2fdf3b335c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=W5EWeIKLjaPOOMVWNQQ%2BardivNY%3D,0.239542,5642
1126249269,CNWR27-1am-2019-08-09_08-40.flac,2019 Colusa NWR 27-1,2019,8,9,8,40,sp35,Common Song,35.664,36.1867,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/ce2d5ccb-c7fd-eea7-946b-de1b24e6567a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=2khaI%2BJIFrnqCquQRR3cs5m7bW4%3D,0.361973,5642
1126249270,CNWR27-1am-2019-08-09_09-20.flac,2019 Colusa NWR 27-1,2019,8,9,9,20,sp35,Common Song,48.9173,49.44,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/c4c16a42-227b-f07b-ed6b-962b33ecb77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=fmPjl9jjeCsPPNE9DQgzI5nPHho%3D,0.211482,5642
1126249271,CNWR27-1am-2019-08-09_10-40.flac,2019 Colusa NWR 27-1,2019,8,9,10,40,sp35,Common Song,43.408,43.9307,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/52f07bd2-4ff7-f57a-39bf-7c96a73d0d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=Q6PBg7ZlRpdQHbV9NRuwZ7RaoZU%3D,0.279852,5642
1126249272,CNWR27-1am-2019-08-09_11-40.flac,2019 Colusa NWR 27-1,2019,8,9,11,40,sp35,Common Song,10.5013,11.024,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/4e6e11b5-0e86-2195-6a59-bd2166f7412d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=5pvQ%2FUyYHYUWGcUNq5FIOQZBgAA%3D,0.267754,5642
1126249273,CNWR27-1am-2019-08-09_12-20.flac,2019 Colusa NWR 27-1,2019,8,9,12,20,sp35,Common Song,29.7867,30.3093,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/1831795f-572d-08e5-632f-44d5080b88a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=4P1GbqX5pC7Iwt960NPplF4FiIw%3D,0.268104,5642
1126249274,CNWR27-1am-2019-08-09_12-40.flac,2019 Colusa NWR 27-1,2019,8,9,12,40,sp35,Common Song,40.9013,41.424,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/1e95a3af-3f4d-c2e8-8493-6444cad4ae62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=YZliZASVR25598QoyZvZMHfclOs%3D,0.256449,5642
1126249275,CNWR27-1am-2019-08-09_14-20.flac,2019 Colusa NWR 27-1,2019,8,9,14,20,sp35,Common Song,49.3653,49.888,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/e7a8aa81-60a3-c480-1a5a-61bf587c9238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=1YL60uils4gzpAl5Q2KErDC3R2U%3D,0.21472,5642
1126249276,CNWR27-1am-2019-08-09_14-40.flac,2019 Colusa NWR 27-1,2019,8,9,14,40,sp35,Common Song,54.8373,55.36,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/e935ce2a-ddb8-c184-e54d-a147a0dc81a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=qzHy3PGQvJGUeool9uKW1kzwGeU%3D,0.278777,5642
1126249277,CNWR27-1am-2019-08-09_15-20.flac,2019 Colusa NWR 27-1,2019,8,9,15,20,sp35,Common Song,59.424,59.9467,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/297abcfb-b643-22d3-073f-d94549d859c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=Up8rThuY3%2BJLexIfd461uNEklh8%3D,0.232569,5642
1126249278,CNWR27-1am-2019-08-09_16-20.flac,2019 Colusa NWR 27-1,2019,8,9,16,20,sp35,Common Song,22.3947,22.9173,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/e5b9fa83-3f20-42e5-2fba-45067cfd0582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=EHOdtyjwdGo8mvu0ZeVm4CR4SDI%3D,0.248681,5642
1126249279,CNWR27-1am-2019-08-09_16-40.flac,2019 Colusa NWR 27-1,2019,8,9,16,40,sp35,Common Song,40.4107,40.9333,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/bb64318d-bc28-ba35-4c5e-c4cd82bdf932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=JS8aGj%2BWM2e6X6JVKtRdwkuXVAM%3D,0.202562,5642
1126249280,CNWR27-1am-2019-08-09_18-20.flac,2019 Colusa NWR 27-1,2019,8,9,18,20,sp35,Common Song,33.8293,34.352,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/44f6c521-727b-e9b7-6ecb-ae71321d9088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=ilrVMq8udMImHjt%2BcW6MOCnNgHU%3D,0.208765,5642
1126249281,CNWR27-1am-2019-08-09_19-20.flac,2019 Colusa NWR 27-1,2019,8,9,19,20,sp35,Common Song,4.76267,5.28533,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/72901fd1-4345-7483-58e3-0de75e512eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=i9BCaUeTkeK8iX1jugTl8T0pnOY%3D,0.218613,5642
1126249282,CNWR27-1am-2019-08-09_20-20.flac,2019 Colusa NWR 27-1,2019,8,9,20,20,sp35,Common Song,4.56533,5.088,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/03a14010-2f61-f5dd-8643-895fb2c61f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=kvJ7q5d%2BL6RTt2W3sgEJsUP3EJk%3D,0.224309,5642
1126249283,CNWR27-1am-2019-08-09_20-40.flac,2019 Colusa NWR 27-1,2019,8,9,20,40,sp35,Common Song,40.7947,41.3173,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/da3d6a4f-9978-cd3d-c9a5-4f877401c4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=ysBYYInMw7xgHhufQ%2BYIaoOW2Go%3D,0.238032,5642
1126249284,CNWR27-1am-2019-08-09_21-40.flac,2019 Colusa NWR 27-1,2019,8,9,21,40,sp35,Common Song,5.952,6.47467,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/57ab9fd2-58c5-809a-c001-037e2824021f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=ahQhxJOHlyh06BPAzhkMpfkBuUQ%3D,0.238202,5642
1126249285,CNWR27-1am-2019-08-09_22-40.flac,2019 Colusa NWR 27-1,2019,8,9,22,40,sp35,Common Song,42.7253,43.248,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/6053da03-e9c3-67c7-2bdc-bd28128dc4bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=URAEbYcVE3nZGr3d2XDaVLdov1M%3D,0.23937,5642
1126249286,CNWR27-1am-2019-08-10_03-40.flac,2019 Colusa NWR 27-1,2019,8,10,3,40,sp35,Common Song,48.2293,48.752,4313,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/cb5e5666-881a-6396-eee0-be1a53ae5d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=UfgHz5cX4%2B04PtTvB8gf%2B2GIXwc%3D,0.211296,5642
1126249287,CNWR27-1am-2019-08-10_07-20.flac,2019 Colusa NWR 27-1,2019,8,10,7,20,sp35,Common Song,52.4587,52.9813,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/3c5a8dfe-304b-b117-7f66-2d422f5f4b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=7uEm0jYrlcDAwHT91ZgRdVib6Kw%3D,0.218675,5642
1126249288,CNWR27-1am-2019-08-10_08-40.flac,2019 Colusa NWR 27-1,2019,8,10,8,40,sp35,Common Song,47.3867,47.9093,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/d70f1675-8f22-d0de-70b8-f67099d6b496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=m1wPoy%2B0bOxS0LDpdUxXcfClvf0%3D,0.219488,5642
1126249289,CNWR27-1am-2019-08-10_09-20.flac,2019 Colusa NWR 27-1,2019,8,10,9,20,sp35,Common Song,51.072,51.5947,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/bc56d234-96d7-82b2-a2fd-1643602c5617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=dWRc9WEF0MzvKNwDs4PS0gyUZMg%3D,0.233751,5642
1126249290,CNWR27-1am-2019-08-10_09-40.flac,2019 Colusa NWR 27-1,2019,8,10,9,40,sp35,Common Song,24.1013,24.624,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/e78e756e-aa34-ae9a-537b-4aa1e262674c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=Jt8SS6s2ID%2BbeIwcXPPkjHALdNM%3D,0.298328,5642
1126249291,CNWR27-1am-2019-08-10_10-20.flac,2019 Colusa NWR 27-1,2019,8,10,10,20,sp35,Common Song,43.0027,43.5253,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/cec5a36f-cadc-43ef-1e1d-e3a7552980ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=Njd9elNIqX6w0HvcGSNfkcMLrW0%3D,0.208666,5642
1126249292,CNWR27-1am-2019-08-10_10-40.flac,2019 Colusa NWR 27-1,2019,8,10,10,40,sp35,Common Song,55.2907,55.8133,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/fc81a066-8f9b-ce84-4ff0-3f0cdc02bebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=XsukZlY%2FenJPeYKLXT8lpwxIEV8%3D,0.234432,5642
1126249293,CNWR27-1am-2019-08-10_11-20.flac,2019 Colusa NWR 27-1,2019,8,10,11,20,sp35,Common Song,9.70133,10.224,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/63c5566a-ff0e-3c4b-9d1d-6f1c24e54c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=5zja64hKv%2BqwCrhIAYj8L%2F67k%2BM%3D,0.244171,5642
1126249294,CNWR27-1am-2019-08-10_12-20.flac,2019 Colusa NWR 27-1,2019,8,10,12,20,sp35,Common Song,28.7093,29.232,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/011b47ef-e23c-e7d9-9bc4-4ad6768be816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=YnQNd7FxsCXBaewRUgt1%2F6X02QY%3D,0.221198,5642
1126249295,CNWR27-1am-2019-08-10_13-40.flac,2019 Colusa NWR 27-1,2019,8,10,13,40,sp35,Common Song,48.1173,48.64,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/7af688b0-7672-a85c-afd2-ddb40c827626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=hQCy2pfB9PFuuGLmBeFqWfv758g%3D,0.214837,5642
1126249296,CNWR27-1am-2019-08-10_14-20.flac,2019 Colusa NWR 27-1,2019,8,10,14,20,sp35,Common Song,59.328,59.8507,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/4a28a21e-daad-8484-a3cc-57b116e355d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=0lr9GKqBOmTj2vw7zCsxLaAE7qQ%3D,0.214612,5642
1126249297,CNWR27-1am-2019-08-10_15-20.flac,2019 Colusa NWR 27-1,2019,8,10,15,20,sp35,Common Song,16.4107,16.9333,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/1b867f64-0dfa-21ad-0e89-b2632a334dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=IuZRz2cvE9FvU8b65UnYBpg9aro%3D,0.211258,5642
1126249298,CNWR27-1am-2019-08-10_15-40.flac,2019 Colusa NWR 27-1,2019,8,10,15,40,sp35,Common Song,43.296,43.8187,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/e69854ef-8c7b-93ae-90a6-3a451966416b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=h1bR2YN0eKMyAuHtNlB0PiAr7mM%3D,0.207569,5642
1126249299,CNWR27-1am-2019-08-10_17-40.flac,2019 Colusa NWR 27-1,2019,8,10,17,40,sp35,Common Song,5.12,5.64267,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/a39e221c-7304-2ce9-b9a8-d41e59545b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=Kres239cQZIJNEBOP%2FvjhzKNiGo%3D,0.214303,5642
1126249300,CNWR27-1am-2019-08-10_18-20.flac,2019 Colusa NWR 27-1,2019,8,10,18,20,sp35,Common Song,12.48,13.0027,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/ec7166c9-ba2e-0c1c-e3ef-ade091d91568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=%2FhRoQVLE9xVUM%2FecHubBI%2FseIzo%3D,0.213945,5642
1126249301,CNWR27-1am-2019-08-10_20-20.flac,2019 Colusa NWR 27-1,2019,8,10,20,20,sp35,Common Song,56.896,57.4187,4313,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/d230e176-f970-0f23-6375-3ba593ba8d1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533699&Signature=kcgGAZaZtdm6R6cyv2QG0%2BtZrLM%3D,0.25148,5642
