recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-05-28_11-20.flac,2019 Colusa NWR 27-1,2019,5,28,11,20,Agelaius tricolor,Common Song,7.42933321,8.954667091,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/2cvg9wsdhvhr/d1096a15-8472-07a9-2993-c23b069aea60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=ca55ff248498d5bcd75df5968148135b545e69f65f3ff272a675f05d98d5e9ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1096a15-8472-07a9-2993-c23b069aea60.flac&x-id=GetObject,0.357504398,5642
CNWR27-1am-2019-05-28_13-20.flac,2019 Colusa NWR 27-1,2019,5,28,13,20,Agelaius tricolor,Common Song,39.91466522,41.43999863,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/2cvg9wsdhvhr/cb05153c-95fc-011a-6a9d-220e3f011c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=5a4e9d332b24a3dc1ab9dfaaab86f2edf179504c91281baa844056d428f76991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb05153c-95fc-011a-6a9d-220e3f011c9f.flac&x-id=GetObject,0.27504608,5642
CNWR27-1am-2019-05-28_13-40.flac,2019 Colusa NWR 27-1,2019,5,28,13,40,Agelaius tricolor,Common Song,44.9173317,46.4426651,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/2cvg9wsdhvhr/c85c46cd-b309-3ce4-489d-b0ea66a9deda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=7a9762294101f243beeb1f4c1c4d7185155b8a29981937d502b48ab28d4460d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc85c46cd-b309-3ce4-489d-b0ea66a9deda.flac&x-id=GetObject,0.214798167,5642
CNWR27-1am-2019-05-28_15-00.flac,2019 Colusa NWR 27-1,2019,5,28,15,0,Agelaius tricolor,Common Song,18.71466637,20.23999977,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/2cvg9wsdhvhr/8b59197f-9d81-a5be-d345-f952d6627d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=010a511aad1c781cd6fb2a8b1a7ba67b5ac9e3e50010dab25189845c99c8c91f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b59197f-9d81-a5be-d345-f952d6627d5d.flac&x-id=GetObject,0.30206728,5642
CNWR27-1am-2019-05-28_17-20.flac,2019 Colusa NWR 27-1,2019,5,28,17,20,Agelaius tricolor,Common Song,29.89333344,31.41866684,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/2cvg9wsdhvhr/08abe030-d678-5ae4-aa12-6f8aab66606b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=2e63108eb5cdc6545116eb42d715b3bfdca267054b271a0d018f3f73a96a77b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08abe030-d678-5ae4-aa12-6f8aab66606b.flac&x-id=GetObject,0.218693733,5642
CNWR27-1am-2019-05-28_18-40.flac,2019 Colusa NWR 27-1,2019,5,28,18,40,Agelaius tricolor,Common Song,57.90933228,59.43466568,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/2cvg9wsdhvhr/09da3c37-aa79-02be-fdca-54ab59c39d5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=8728a5bc7fa99262783d7f3a524e3ab5cb104341d55c8a8b8e4db9f28a5e9d39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09da3c37-aa79-02be-fdca-54ab59c39d5c.flac&x-id=GetObject,0.317728996,5642
CNWR27-1am-2019-05-28_19-20.flac,2019 Colusa NWR 27-1,2019,5,28,19,20,Agelaius tricolor,Common Song,58.12799835,59.65333176,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/2cvg9wsdhvhr/480eadff-a7a7-d69f-f6c8-ab5391c146e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=da09a69e8036cafb7c661c31f78b08ff2f8f8505ec00407c2b95b92e002e3015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D480eadff-a7a7-d69f-f6c8-ab5391c146e2.flac&x-id=GetObject,0.275953263,5642
CNWR27-1am-2019-05-29_03-20.flac,2019 Colusa NWR 27-1,2019,5,29,3,20,Agelaius tricolor,Common Song,27.36000061,28.88533401,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/2cvg9wsdhvhr/e36af2a2-4238-7eb3-6188-35d74ab05971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=8e8a5184040409bb513d608487787cf2ff9c4f9a057af9c75def06002931609e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De36af2a2-4238-7eb3-6188-35d74ab05971.flac&x-id=GetObject,0.20872964,5642
CNWR27-1am-2019-05-29_06-20.flac,2019 Colusa NWR 27-1,2019,5,29,6,20,Agelaius tricolor,Common Song,29.09866714,30.62400055,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/2cvg9wsdhvhr/a704ef65-8de7-1e2c-9f82-2c9adb49cb99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=84178b3e86de9498ee211d57b09d8eed3e236949c8b1d73acd0af803fc4fae66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da704ef65-8de7-1e2c-9f82-2c9adb49cb99.flac&x-id=GetObject,0.227865145,5642
CNWR27-1am-2019-05-29_06-40.flac,2019 Colusa NWR 27-1,2019,5,29,6,40,Agelaius tricolor,Common Song,43.2480011,44.7733345,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/2cvg9wsdhvhr/197f4b4e-565f-46c3-11d1-dcb38b5bfdce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=c32ee06f9459464c3c5cc70b8f1e8ac2ac1a57b4dd14ee2545445b866c26be10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197f4b4e-565f-46c3-11d1-dcb38b5bfdce.flac&x-id=GetObject,0.296719879,5642
CNWR27-1am-2019-05-29_07-20.flac,2019 Colusa NWR 27-1,2019,5,29,7,20,Agelaius tricolor,Common Song,15.92533302,17.45066643,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/b784f080-c8a8-5572-44f4-3933d226823d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=a0d439cb973f309a8d9ce1f1e5dd56aeeacab54d74f55739b8188937be0f8440&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db784f080-c8a8-5572-44f4-3933d226823d.flac&x-id=GetObject,0.267862886,5642
CNWR27-1am-2019-05-29_07-40.flac,2019 Colusa NWR 27-1,2019,5,29,7,40,Agelaius tricolor,Common Song,39.77600098,41.30133438,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/cb1fab81-5293-ca07-477c-3b93bc3180b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=5ddf78f40d391c5599658e8d9518636aaa9c98e36d95558614f34c3bd1c1ffdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb1fab81-5293-ca07-477c-3b93bc3180b3.flac&x-id=GetObject,0.205651179,5642
CNWR27-1am-2019-05-29_08-20.flac,2019 Colusa NWR 27-1,2019,5,29,8,20,Agelaius tricolor,Common Song,46.44800186,47.97333145,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/9c0f4d5f-8ddf-480f-02ca-c65c75df2d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=27f7384fa6f512138032767cacadbd6c8dacd9d83326254098a8cf26680196f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c0f4d5f-8ddf-480f-02ca-c65c75df2d23.flac&x-id=GetObject,0.27847892,5642
CNWR27-1am-2019-05-29_08-40.flac,2019 Colusa NWR 27-1,2019,5,29,8,40,Agelaius tricolor,Common Song,22.81599998,24.34133339,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/6963def2-acb1-2587-68cb-baeb1a89541c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=b7c55b15c035f38cb4b5b3ecbe69fe9a79948916e658a2e8a4142354250e32b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6963def2-acb1-2587-68cb-baeb1a89541c.flac&x-id=GetObject,0.20915392,5642
CNWR27-1am-2019-05-29_09-40.flac,2019 Colusa NWR 27-1,2019,5,29,9,40,Agelaius tricolor,Common Song,51.27466583,52.79999924,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/6f1349b0-537a-fd67-a80c-d54fb64317c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=30b3a870ca36b03cd5f6967a965e70739657f727ce2f259560cf151891c1cc0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f1349b0-537a-fd67-a80c-d54fb64317c5.flac&x-id=GetObject,0.220386401,5642
CNWR27-1am-2019-05-29_10-40.flac,2019 Colusa NWR 27-1,2019,5,29,10,40,Agelaius tricolor,Common Song,58.13333511,59.65866852,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/363a5d3f-102d-cc3e-6233-6e1a8dfbfb8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=106be8253a8329feda5bafaa98e3bf965b9e4ccd2d93b9a747b80e273dc1ad47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363a5d3f-102d-cc3e-6233-6e1a8dfbfb8f.flac&x-id=GetObject,0.267782629,5642
CNWR27-1am-2019-05-29_11-00.flac,2019 Colusa NWR 27-1,2019,5,29,11,0,Agelaius tricolor,Common Song,28,29.5253334,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/a644e517-4055-0570-9f1d-ebd79435e123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=de88e0e21688a77f16324b7abce681f75be100728289a03302d1e39974bfb9ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da644e517-4055-0570-9f1d-ebd79435e123.flac&x-id=GetObject,0.235210612,5642
CNWR27-1am-2019-05-29_11-40.flac,2019 Colusa NWR 27-1,2019,5,29,11,40,Agelaius tricolor,Common Song,40.09066772,41.61600113,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/e649376e-b9f5-2635-86c3-d894b1d72961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=013d73e607757d7c15b112c30ba9d6e1cf6e1f04fd100e364540f3cad8e90cf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De649376e-b9f5-2635-86c3-d894b1d72961.flac&x-id=GetObject,0.221690953,5642
CNWR27-1am-2019-05-29_12-00.flac,2019 Colusa NWR 27-1,2019,5,29,12,0,Agelaius tricolor,Common Song,5.119999886,6.64533329,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/26385eae-b093-e8d9-f53c-6e6a0fe77ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=ff1d2b8c3a997830b9b14f90b2cb91b18b1433d07a933c7979407d80e176f987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26385eae-b093-e8d9-f53c-6e6a0fe77ee0.flac&x-id=GetObject,0.244219273,5642
CNWR27-1am-2019-05-29_12-20.flac,2019 Colusa NWR 27-1,2019,5,29,12,20,Agelaius tricolor,Common Song,52.05866623,53.58399963,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/2227ae4b-30dd-14c5-3486-a65214dfaa71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=0b0c69fc7620bfc2d1adf0a085b1c40c4a800e84a623f3287874f3f430a951d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2227ae4b-30dd-14c5-3486-a65214dfaa71.flac&x-id=GetObject,0.207395941,5642
