id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662179309,PCP4am-2022-03-31_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,8,40,Agelaius tricolor,Alternative Song 2,19.8027,20.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/36792ab1-04f3-4f1c-a35f-a248b28be8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=FYb1l4u7h%2B%2FJH73VcqdlUGLv%2BGU%3D,0.240495,52598
662179310,PCP4am-2022-03-30_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,17,40,Agelaius tricolor,Alternative Song 2,20.512,20.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/d2ba8e8c-5245-4f73-bce7-a31d786b6eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=l%2BiR3gcJ33JVcbSR6pC8gc13tPs%3D,0.205187,52598
662179311,PCP4am-2022-03-31_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,10,20,Agelaius tricolor,Alternative Song 2,5.66933,6.07467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/8f8f6ef9-b1dd-421f-be7a-43aa083f4df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=AZaFqrvNJQctPJTh92DydPnSBdw%3D,0.270568,52598
662179312,PCP4am-2022-03-29_19-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,20,0,Agelaius tricolor,Alternative Song 2,13.7973,14.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/48cea0a8-ac99-4c0b-bb84-619a8a3790fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=JLVehKuuF4inNbN3W4RGcoC%2Byv8%3D,0.220284,52598
662179313,PCP4am-2022-03-30_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,19,0,Agelaius tricolor,Alternative Song 2,12.6667,13.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/623532a4-6001-47d2-8b00-5d0cc19e291d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=oRpW0xYVdfz1%2B0iwxywJ1ObcAg8%3D,0.203504,52598
662179314,PCP4am-2022-03-31_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,7,40,Agelaius tricolor,Alternative Song 2,35.5893,35.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/b0eb1a2b-5d56-4687-b00a-e53013eceb9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=DCr9Y2EssJJ4UDpbKoFeM4oTvdw%3D,0.203349,52598
662179315,PCP4am-2022-03-29_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,12,0,Agelaius tricolor,Alternative Song 2,29.7173,30.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/3ffa0023-565d-41f5-b004-0c8dc7bd2e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=SUC0Z%2BASxwOftu0MGoHMW%2Fs06bg%3D,0.203525,52598
662179316,PCP4am-2022-03-30_14-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,15,40,Agelaius tricolor,Alternative Song 2,8.48,8.88533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/0566d46f-6394-44c5-8f29-5dfc7c02a340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=pggSngZ8XRT6YbrDN9iUxQLthSo%3D,0.23786,52598
662179317,PCP4am-2022-03-29_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,14,0,Agelaius tricolor,Alternative Song 2,2.896,3.30133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/e04e5306-3079-4503-8ed7-3d28db1adaf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=GIr4GYEkzVFM6%2BCKpbmDzGn%2F4%2BI%3D,0.226237,52598
662179318,PCP4am-2022-03-30_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,14,20,Agelaius tricolor,Alternative Song 2,50.9067,51.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/e9566e01-8659-4c70-956a-195da8ae099c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=n%2BLWifvsj0I5VtOaLgH8vxivrvU%3D,0.202682,52598
662179319,PCP4am-2022-03-30_15-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,16,40,Agelaius tricolor,Alternative Song 2,1.78133,2.18667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/5b3a18f5-4b79-48f2-abde-fced63af27e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=om8iIvkqiR3us%2F5kxAzptbVEtks%3D,0.290997,52598
662179320,PCP4am-2022-03-30_19-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,20,20,Agelaius tricolor,Alternative Song 2,58.016,58.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/fba700f3-cc64-4767-907c-2bec45416515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=8uAlrMc3mdBqY%2Bk7g2v50TC41DI%3D,0.232668,52598
662179321,PCP4am-2022-03-30_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,10,0,Agelaius tricolor,Alternative Song 2,44.7253,45.1307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/a4f66af2-01b4-4769-ae68-12ea2529435d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=ejxbVIMD4bqEBOVtsv8B3PL6QXw%3D,0.201558,52598
662179322,PCP4am-2022-03-30_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,12,0,Agelaius tricolor,Alternative Song 2,33.8133,34.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/baf65954-689f-48c0-a76d-355a59004447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=fVFzOk6vGXAiE8saQ7mB%2BMhCICo%3D,0.201397,52598
662179323,PCP4am-2022-03-30_07-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,8,20,Agelaius tricolor,Alternative Song 2,15.2853,15.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/0fbae05c-4653-4c15-8f09-e57fc892da93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=hjwxW7RC64o8Ve2j5uzvxe9HgCI%3D,0.272662,52598
662179324,PCP4am-2022-03-30_14-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,15,20,Agelaius tricolor,Alternative Song 2,26.6773,27.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/331e1e62-3450-4d65-ae96-d2ffd9aa49e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=B8bVZYXYgQoW823IYStHWylKy5g%3D,0.245326,52598
662179325,PCP4am-2022-03-30_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,9,0,Agelaius tricolor,Alternative Song 2,30.2453,30.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/7903867e-3916-47d2-a192-2ef27a77b024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=861CCcIc9TNC0V3SEBzFBGUXWXs%3D,0.285911,52598
662179326,PCP4am-2022-03-29_14-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,15,0,Agelaius tricolor,Alternative Song 2,10.064,10.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/41afc225-851f-475b-8726-ebb3c2e9ce97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=njKVlfIGNGMLgxgCyDDbnXHGJ4I%3D,0.221265,52598
662179327,PCP4am-2022-03-30_07-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,8,0,Agelaius tricolor,Alternative Song 2,32.2453,32.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/504066fe-fff7-4850-8153-838cbf7da516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=D8vk5JLOJJ2JKOvAUtzM2FHr7RY%3D,0.234303,52598
662179328,PCP4am-2022-03-29_13-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,14,40,Agelaius tricolor,Alternative Song 2,9.09867,9.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/c360592c-ab0a-4aee-ad5d-c67f5be6b36b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=lcQIdGbedO%2FlrYLFE%2Fn80WwZZJI%3D,0.204782,52598
662179329,PCP4am-2022-03-29_11-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,12,20,Agelaius tricolor,Alternative Song 2,49.952,50.3573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/5d0bafca-030c-4428-abf8-e39dfdf82abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=32IffMEPwT9ttvTKHvhGVuMmiDU%3D,0.2103,52598
662179330,PCP4am-2022-03-28_21-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,22,0,Agelaius tricolor,Alternative Song 2,57.4773,57.8827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/a1e3cad6-f089-4eee-974f-435910544558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=ZUVK8pqKGcLMprcg0HoJE2Ilq3o%3D,0.228979,52598
662179331,PCP4am-2022-03-28_19-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,28,20,0,Agelaius tricolor,Alternative Song 2,12.5813,12.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/ad8376b6-5cd7-47a5-8523-293446a356e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=de1rdIIFWI%2F1DPdvl7Zr8RJ5mL8%3D,0.21219,52598
662179332,PCP4am-2022-03-29_15-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,16,20,Agelaius tricolor,Alternative Song 2,43.9893,44.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/ktsjnjnvgzu7/10739790-e8ee-49fe-a1f2-adebe9370169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=Ss6Kph8vXj1oySI7zX422dxiQ7c%3D,0.226132,52598
662179861,PCP4am-2022-03-24_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,18,20,Agelaius tricolor,Alternative Song 2,39.2747,39.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/b96db2aa-6c96-4d31-aab7-9873cd05e755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=KEbvTA8dmiMTuSYiJsR9urFGv0k%3D,0.242016,52598
662179862,PCP4am-2022-03-24_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,18,0,Agelaius tricolor,Alternative Song 2,36.5387,36.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/c64c922c-d056-48f6-929d-bcd85011eff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=V6kMRFgT9tgmoWsp779KBrLlSlE%3D,0.207627,52598
662179863,PCP4am-2022-03-24_18-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,19,20,Agelaius tricolor,Alternative Song 2,4.42667,4.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/dff140aa-5d24-46c6-ac71-a9e4a522701e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=TF%2BkXWF43UpXHmVOBxUgM51wU3k%3D,0.213694,52598
662179864,PCP4am-2022-03-24_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,9,0,Agelaius tricolor,Alternative Song 2,16.1867,16.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/cedd6c85-7619-43eb-9da9-3fd2401ef50e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=%2BjcbsNhUgO9Qle7ud15wY1iHLPs%3D,0.200879,52598
662179865,PCP4am-2022-03-24_07-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,8,20,Agelaius tricolor,Alternative Song 2,55.5627,55.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/5fbde5ba-f12c-46de-be24-3abac29e0151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=%2BOuR1IjD0DTNmAF44xtOLZMaGHA%3D,0.259993,52598
662179866,PCP4am-2022-03-24_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,7,20,Agelaius tricolor,Alternative Song 2,56.128,56.5333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/426dd491-895a-4540-a437-649f1520cdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=lbFYcbDd64yjwvACzAukHRaNo5s%3D,0.276146,52598
662179867,PCP4am-2022-03-24_03-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,4,20,Agelaius tricolor,Alternative Song 2,31.936,32.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/025fe36e-74f4-431c-9c27-1c4e9f030b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=eJsvzWcKS3uibSb5v7r0xQ8%2B9uc%3D,0.275766,52598
662179868,PCP4am-2022-03-23_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,40,Agelaius tricolor,Alternative Song 2,13.0027,13.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/2580e73b-475f-4ebd-a572-d10eac7ed109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=ssRAnk86Up5eWWXXRJeZpMTLOHk%3D,0.218368,52598
662179869,PCP4am-2022-03-23_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,17,40,Agelaius tricolor,Alternative Song 2,53.6053,54.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/250314ff-bbb1-4047-8358-908d4915a50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=OB9Eau1yeiOuRC%2ByK%2BtRW%2Fi9clo%3D,0.218511,52598
662179870,PCP4am-2022-03-23_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,21,0,Agelaius tricolor,Alternative Song 2,59.2747,59.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/d9629a7b-9afd-43ca-bc4a-e5a4f33bba50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=RgAmv42gGycxRnaEhBu2L7QFsp8%3D,0.224016,52598
662179871,PCP4am-2022-03-23_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,19,0,Agelaius tricolor,Alternative Song 2,44.0853,44.4907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/f8267024-1b3c-4b4f-bab2-8520f8ea4798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=8lIO6chyzdf7MCuX%2BN9rY8ytcZE%3D,0.200974,52598
662179872,PCP4am-2022-03-23_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,0,Agelaius tricolor,Alternative Song 2,2.48,2.88533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/7199e472-7dbf-4633-a47a-e264c9ccb628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=cKM0UV%2Fmw8vpUCyeQGpLPCg%2Bqy0%3D,0.204553,52598
662179873,PCP4am-2022-03-23_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,10,20,Agelaius tricolor,Alternative Song 2,9.78133,10.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/5a19b015-414d-4f58-8f1c-d1e0d219dfdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=mqEL2T8IYKrmowGwOBNNxBE3BvE%3D,0.228655,52598
662179874,PCP4am-2022-03-23_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,7,20,Agelaius tricolor,Alternative Song 2,8.77333,9.17867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/4a2f9953-f3c6-4e7a-ad98-d7257fbd71a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=nIUV3PV7OEI%2BW1YcSby2nPcpJS4%3D,0.250459,52598
662179875,PCP4am-2022-03-23_01-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,2,40,Agelaius tricolor,Alternative Song 2,31.552,31.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/5a42f09b-c3a6-4983-8c06-3fef453ae44e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=H4y1UszAsbssCh6h%2FdEMyl%2BTiEY%3D,0.202688,52598
662179876,PCP4am-2022-03-22_18-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,22,19,40,Agelaius tricolor,Alternative Song 2,49.7547,50.16,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/02fdb3e0-4614-46a4-95c6-9d005ad8205b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=fLkVOFbvjpzSNKWk9q%2BcwTNjXQQ%3D,0.215259,52598
662179877,PCP4am-2022-02-12_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,17,20,Agelaius tricolor,Alternative Song 2,39.4133,39.8187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/4477d7f5-52f8-4f0e-a621-a50551ad5ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=9yf1eLeq%2B%2FXCuuMOcf4r3xilpDs%3D,0.250915,52598
662179878,PCP4am-2022-03-22_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,22,20,40,Agelaius tricolor,Alternative Song 2,28.8587,29.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/ffa38dcd-f19c-4e76-93ec-27fb26ed13c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=kKm42p%2FTpvZiH50L%2BJI8UbkRTy0%3D,0.221265,52598
662179879,PCP4am-2022-02-12_13-54.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,13,54,Agelaius tricolor,Alternative Song 2,0.442667,0.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/12/ktsjnjnvgzu7/dda6b6d8-a5a9-4c07-9709-5a657afdb8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395549&Signature=BrBfTAlhvu3eZUDR1%2F%2Bq%2B2ncwpU%3D,0.203726,52598
