id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662180401,PCP4am-2022-04-07_07-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,8,0,Agelaius tricolor,Alternative Song,13.136,13.738666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329033,0.21036356743115622,52598
662180402,PCP4am-2022-04-07_15-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,16,20,Agelaius tricolor,Alternative Song,30.709333333333333,31.312,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329051,0.2184714325541936,52598
662180403,PCP4am-2022-04-07_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,7,40,Agelaius tricolor,Alternative Song,6.362666666666667,6.965333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329062,0.2032905291477617,52598
662180404,PCP4am-2022-04-06_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,14,20,Agelaius tricolor,Alternative Song,23.824,24.426666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329115,0.2555478098055822,52598
662180405,PCP4am-2022-04-06_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,12,0,Agelaius tricolor,Alternative Song,41.861333333333334,42.464,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329140,0.30594868149253546,52598
662180406,PCP4am-2022-04-06_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,10,40,Agelaius tricolor,Alternative Song,8.88,9.482666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329190,0.2568297376607208,52598
662180407,PCP4am-2022-04-06_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,7,40,Agelaius tricolor,Alternative Song,20.608,21.21066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329204,0.5065029455765865,52598
662180408,PCP4am-2022-04-06_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,13,0,Agelaius tricolor,Alternative Song,29.642666666666667,30.245333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329208,0.20575198475379597,52598
662180409,PCP4am-2022-04-05_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,20,40,Agelaius tricolor,Alternative Song,8.997333333333334,9.6,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329280,0.2676129511621392,52598
662180410,PCP4am-2022-04-05_19-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,20,20,Agelaius tricolor,Alternative Song,51.42933333333333,52.032,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329282,0.3340509812279409,52598
662180411,PCP4am-2022-04-05_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,13,0,Agelaius tricolor,Alternative Song,44.965333333333334,45.568,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329328,0.20984522168525852,52598
662180412,PCP4am-2022-04-05_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,10,40,Agelaius tricolor,Alternative Song,7.061333333333334,7.664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329339,0.2012346406768094,52598
662180413,PCP4am-2022-04-05_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,9,40,Agelaius tricolor,Alternative Song,40.23466666666667,40.83733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329344,0.21047419353907051,52598
662180414,PCP4am-2022-04-05_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,10,20,Agelaius tricolor,Alternative Song,44.624,45.22666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329348,0.22936953327953535,52598
662180415,PCP4am-2022-04-05_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,9,0,Agelaius tricolor,Alternative Song,15.994666666666667,16.597333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329351,0.26755464536144236,52598
662180416,PCP4am-2022-04-05_13-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,14,40,Agelaius tricolor,Alternative Song,6.8213333333333335,7.424,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329355,0.34087652728564066,52598
662180417,PCP4am-2022-04-11_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,17,20,Agelaius tricolor,Alternative Song,56.51733333333333,57.12,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328167,0.2533204764491402,52598
662180418,PCP4am-2022-04-12_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,12,8,40,Agelaius tricolor,Alternative Song,23.952,24.554666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328197,0.38898022035064006,52598
662180419,PCP4am-2022-04-11_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,14,20,Agelaius tricolor,Alternative Song,22.906666666666666,23.509333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328284,0.21424017983145974,52598
662180420,PCP4am-2022-04-11_12-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,13,20,Agelaius tricolor,Alternative Song,16.218666666666667,16.82133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328327,0.20144966438522005,52598
662180421,PCP4am-2022-04-10_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,14,0,Agelaius tricolor,Alternative Song,43.861333333333334,44.464,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328380,0.29591501106623763,52598
662180422,PCP4am-2022-04-10_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,7,20,Agelaius tricolor,Alternative Song,11.6,12.202666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328405,0.24306309846556465,52598
662180423,PCP4am-2022-04-10_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,20,40,Agelaius tricolor,Alternative Song,25.173333333333332,25.776,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328415,0.21243942240355712,52598
662180433,PCP4am-2022-03-31_12-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,13,20,Agelaius tricolor,Alternative Song,0.512,1.1146666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329953,0.21068015873122906,52598
662180434,PCP4am-2022-03-31_12-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,13,40,Agelaius tricolor,Alternative Song,14.949333333333334,15.552,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329957,0.2848201335250564,52598
662180435,PCP4am-2022-03-30_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,17,20,Agelaius tricolor,Alternative Song,46.384,46.986666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329958,0.2867384219178275,52598
662180436,PCP4am-2022-03-31_11-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,12,20,Agelaius tricolor,Alternative Song,42.13333333333333,42.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329963,0.3335903746647388,52598
662180437,PCP4am-2022-03-31_14-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,15,40,Agelaius tricolor,Alternative Song,44.29866666666667,44.90133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329964,0.5615533811515497,52598
662180438,PCP4am-2022-03-31_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,14,20,Agelaius tricolor,Alternative Song,5.269333333333333,5.872,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329966,0.20455980583274605,52598
662180439,PCP4am-2022-03-30_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,18,20,Agelaius tricolor,Alternative Song,51.568,52.17066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329967,0.30850112793991824,52598
662180440,PCP4am-2022-03-31_10-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,11,40,Agelaius tricolor,Alternative Song,3.7493333333333334,4.352,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329971,0.2165004280475119,52598
662180441,PCP4am-2022-03-31_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,10,40,Agelaius tricolor,Alternative Song,55.984,56.586666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330050,0.2059115793655271,52598
662180442,PCP4am-2022-03-31_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,8,40,Agelaius tricolor,Alternative Song,19.968,20.570666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330055,0.5316607616328536,52598
662180443,PCP4am-2022-03-30_08-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,9,20,Agelaius tricolor,Alternative Song,4.314666666666667,4.917333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330056,0.2156861798384198,52598
662180444,PCP4am-2022-03-30_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,17,40,Agelaius tricolor,Alternative Song,20.405333333333335,21.008,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330097,0.22421619231366513,52598
662180445,PCP4am-2022-03-31_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,10,20,Agelaius tricolor,Alternative Song,19.296,19.898666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330102,0.2170770508484264,52598
662180446,PCP4am-2022-03-29_19-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,20,0,Agelaius tricolor,Alternative Song,16.592,17.194666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330106,0.2516911662644756,52598
662180447,PCP4am-2022-03-30_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,19,0,Agelaius tricolor,Alternative Song,11.669333333333332,12.272,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330109,0.34076537769198745,52598
662180448,PCP4am-2022-03-31_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,7,40,Agelaius tricolor,Alternative Song,36.02133333333333,36.624,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330117,0.239648178287142,52598
662180449,PCP4am-2022-03-29_10-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,29,11,40,Agelaius tricolor,Alternative Song,39.072,39.67466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330119,0.2252112849882497,52598
