id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868671360,PCP4am-2022-03-24_11-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,12,20,Agelaius tricolor,Courtship Song,49.344,50.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/e3085445-c057-4585-b3dc-ea6c7e8a85aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=XIe%2BEJ7qufFWDO9WaF8qh5aggDs%3D,0.270039,52598
868671361,PCP4am-2022-03-24_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,10,40,Agelaius tricolor,Courtship Song,56.9173,57.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/99220d17-f590-4549-8e5c-d878447eda16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=5uOrY2nDJ7dU9xNgh9Etf6MpD7g%3D,0.480866,52598
868671362,PCP4am-2022-03-24_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,9,40,Agelaius tricolor,Courtship Song,6.15467,7.09333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/3d6de642-e8e7-4422-ac76-bf6357655d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=tgfjkU4TqBTlMWmyMeS3Q4FHNYc%3D,0.445865,52598
868671363,PCP4am-2022-03-24_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,9,0,Agelaius tricolor,Courtship Song,24.5707,25.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/cedd6c85-7619-43eb-9da9-3fd2401ef50e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=UJmob%2FZts52975q1m1kO7mTcrOE%3D,0.497659,52598
868671364,PCP4am-2022-03-24_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,14,0,Agelaius tricolor,Courtship Song,23.7813,24.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/b9198dd3-e994-43c2-aa4f-e3d0e5383f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=Kdp3pDYjPJrZa%2FpkA4W25gdn9TQ%3D,0.336653,52598
868671365,PCP4am-2022-03-24_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,10,0,Agelaius tricolor,Courtship Song,10.9067,11.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/62af6c01-b493-448a-9865-3009688928d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=EzKnqpwUi3n2khUB%2BiZfipo56Ys%3D,0.36994,52598
868671366,PCP4am-2022-03-24_07-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,8,20,Agelaius tricolor,Courtship Song,55.0133,55.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/5fbde5ba-f12c-46de-be24-3abac29e0151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=0ojAG3n6vdjnCcl0LGWBpnULX8k%3D,0.383591,52598
868671367,PCP4am-2022-03-24_14-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,15,0,Agelaius tricolor,Courtship Song,43.5093,44.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/1cbed99b-e19d-4043-9fab-d44dcb883802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=N62R%2FBXZ1OQnF8%2FnD7VPJrjfwyE%3D,0.318693,52598
868671368,PCP4am-2022-03-24_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,8,40,Agelaius tricolor,Courtship Song,28.6933,29.632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/b8e7f7c4-066b-4290-9d05-0a6aeed861ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=334hqvIPQQx3rRj%2BnS%2Fo8bgtEXw%3D,0.367993,52598
868671369,PCP4am-2022-03-24_07-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,8,0,Agelaius tricolor,Courtship Song,32.3147,33.2533,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/ddb909a3-c0f6-40e0-a1a0-3420a9bb2724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=NZuCZUBDxVMinI1Gv3oqLylhO%2Bg%3D,0.267087,52598
868671370,PCP4am-2022-03-24_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,7,20,Agelaius tricolor,Courtship Song,55.8347,56.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/426dd491-895a-4540-a437-649f1520cdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=KyfR8Eq50V5VQoMbUTpr0obY22M%3D,0.643561,52598
868671371,PCP4am-2022-03-24_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,13,0,Agelaius tricolor,Courtship Song,1.05067,1.98933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/df84fcc0-1d9f-44a1-9aaf-b65b19aa1f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=0QkUR9C61kjV4igh5NENNqbI13g%3D,0.239364,52598
868671372,PCP4am-2022-03-24_03-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,4,20,Agelaius tricolor,Courtship Song,35.4507,36.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/025fe36e-74f4-431c-9c27-1c4e9f030b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=0Y7b3ObbbmFEFJa25sksyY0fvN8%3D,0.309706,52598
868671373,PCP4am-2022-03-24_02-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,3,20,Agelaius tricolor,Courtship Song,37.3333,38.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/cce86e23-77e4-46cb-8a06-d984300fe731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=Tmxej1zbXEeSPvKcKZ2cC%2FT4%2B4g%3D,0.239986,52598
868671374,PCP4am-2022-03-23_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,20,40,Agelaius tricolor,Courtship Song,13.0933,14.032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/d5f560af-15d4-4e28-886c-c75fbaac05ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=PMiPhOwuapNwJuweWuVXgM3%2BBnc%3D,0.263214,52598
868671375,PCP4am-2022-03-23_18-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,19,40,Agelaius tricolor,Courtship Song,18.1813,19.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/9640075b-4873-4c11-a3e5-cdf9eb57a43e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=HOc5ntSJaQQosumR9HveHxYdW5o%3D,0.248491,52598
868671376,PCP4am-2022-03-23_18-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,19,20,Agelaius tricolor,Courtship Song,5.424,6.36267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/3cc77f91-4310-4174-a754-ca9ab40f426e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=MgOZphEid%2BZ2jzM4riv45vWFBic%3D,0.240836,52598
868671377,PCP4am-2022-03-23_19-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,20,0,Agelaius tricolor,Courtship Song,53.28,54.2187,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/f4c24981-c2d0-4edf-904e-9aeb14c8f475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=DYdZjKP9PvZhuQiD3uahxRK5SMo%3D,0.229353,52598
868671378,PCP4am-2022-03-23_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,40,Agelaius tricolor,Courtship Song,31.2693,32.208,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/2580e73b-475f-4ebd-a572-d10eac7ed109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=jj2W8Dm51TAyjWJBuylTaJUVTo8%3D,0.325246,52598
868671379,PCP4am-2022-03-23_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,20,Agelaius tricolor,Courtship Song,30.9813,31.92,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/84b982d7-dddb-4523-9033-5cb6a811094a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=OWidrYavpDl0D1U%2BNX5wKj4YkhY%3D,0.312615,52598
868671380,PCP4am-2022-03-23_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,17,40,Agelaius tricolor,Courtship Song,39.616,40.5547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/250314ff-bbb1-4047-8358-908d4915a50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=7JH9R75QspqTHwJray9Bk66m2H0%3D,0.296785,52598
868671381,PCP4am-2022-03-23_15-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,16,40,Agelaius tricolor,Courtship Song,29.7173,30.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/e6ee895f-aacf-40b5-8593-66a3005b4c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=%2B9FN5G9FRXL7upS4f8ZjyNB%2FNk4%3D,0.294423,52598
868671382,PCP4am-2022-03-23_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,17,20,Agelaius tricolor,Courtship Song,58.656,59.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/be21d0c9-1bdd-436a-a2ae-aef06628c8a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=yhyGta8jKHOX2jhwyWX28kQnS38%3D,0.218404,52598
868671383,PCP4am-2022-03-23_15-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,16,0,Agelaius tricolor,Courtship Song,5.568,6.50667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/f0b4d921-86c8-4b52-a3e5-c0a96a2c6317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=AHlxAdtsjve3yPAW8rwcVxOj6Rc%3D,0.229787,52598
868671384,PCP4am-2022-03-23_14-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,15,20,Agelaius tricolor,Courtship Song,17.456,18.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/bb54e3f9-340f-4a4f-831d-0a4428586082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=1uc50SKjuzDqmN7gMcB2xlhczj8%3D,0.235963,52598
868671385,PCP4am-2022-03-23_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,21,0,Agelaius tricolor,Courtship Song,26.304,27.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/d9629a7b-9afd-43ca-bc4a-e5a4f33bba50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=%2B0JkLEsqRydyq%2B6JjcwGPYSxLkE%3D,0.341942,52598
868671386,PCP4am-2022-03-23_13-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,14,40,Agelaius tricolor,Courtship Song,5.19467,6.13333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/4eb8e331-3098-467c-9e1c-c52d81c266f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=9umcp5JGgZLDiH54qKbWaChzXZQ%3D,0.294996,52598
868671387,PCP4am-2022-03-23_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,19,0,Agelaius tricolor,Courtship Song,32.688,33.6267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/f8267024-1b3c-4b4f-bab2-8520f8ea4798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=wlH%2Bg4%2F%2BbRWnfDlC21r8rKS4G6Q%3D,0.341086,52598
868671388,PCP4am-2022-03-23_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,0,Agelaius tricolor,Courtship Song,51.936,52.8747,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/7199e472-7dbf-4633-a47a-e264c9ccb628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=LFNvZBYoowE2MWJHKotEyu7Bclc%3D,0.397292,52598
868671389,PCP4am-2022-03-23_12-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,13,40,Agelaius tricolor,Courtship Song,50.9173,51.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/7d8c1dc4-0db1-417f-a297-9fa94360831b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=8PTAg%2B1lzgIDXf29DAOXPySElC4%3D,0.366949,52598
868671390,PCP4am-2022-03-23_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,10,20,Agelaius tricolor,Courtship Song,17.5253,18.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/5a19b015-414d-4f58-8f1c-d1e0d219dfdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=4QM2GkIwf7VdOGNzYHmt7w6e6jk%3D,0.456923,52598
868671391,PCP4am-2022-03-23_10-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,11,0,Agelaius tricolor,Courtship Song,58.7573,59.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/7169b9c8-da6d-41ae-a135-05d157c3b0bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=%2ByZyw630Hl%2BSq6c7HEkqbhxb9FA%3D,0.356535,52598
868671392,PCP4am-2022-03-23_14-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,15,0,Agelaius tricolor,Courtship Song,52.992,53.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/25a6aae0-c7c4-4c9b-8e52-efbdb84a08b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=BEAoS3QbuF4TP2KOmbwIKc2er0M%3D,0.200871,52598
868671393,PCP4am-2022-03-23_08-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,9,20,Agelaius tricolor,Courtship Song,0.101333,1.04,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/347f0bcd-4138-4f6f-8bc2-0903dae313f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=F0cPMd%2BuQCRdkzXRP6hGkx8vlBU%3D,0.249696,52598
868671394,PCP4am-2022-03-23_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,10,0,Agelaius tricolor,Courtship Song,25.6587,26.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/a64de56f-ff42-49fd-b7c6-e41f6f9ffb57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=zqD5Bz3XlaNex7iTwuaRQ%2BdT1i0%3D,0.283521,52598
868671395,PCP4am-2022-03-23_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,7,20,Agelaius tricolor,Courtship Song,8.68267,9.62133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/4a2f9953-f3c6-4e7a-ad98-d7257fbd71a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=ag2abJKw6pwiKj0YJ0o0QvOplzc%3D,0.620754,52598
868671396,PCP4am-2022-03-23_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,9,0,Agelaius tricolor,Courtship Song,55.5467,56.4853,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/39a7f8c3-0640-443e-8eda-e8d44f5ffc31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261617&Signature=J00xSCiHKjQ5jZx%2FJfbg0G5Orb0%3D,0.337988,52598
