id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662180946,PCP4am-2022-03-25_14-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,15,0,Agelaius tricolor,Simple Call 2,29.616,30.010666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/d6eccf4a-e517-46e9-8a0d-baa34b1a6a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=PZmSomJ1P25xG8D%2BQjZyDhVaKm8%3D,0.4088047824029289,52598
662180947,PCP4am-2022-03-24_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,9,40,Agelaius tricolor,Simple Call 2,37.808,38.202666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/3d6de642-e8e7-4422-ac76-bf6357655d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=0OTD%2FcTY0ZxyGBlYg9m17MaoqQs%3D,0.4702347279781002,52598
662180948,PCP4am-2022-02-12_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,17,20,Agelaius tricolor,Simple Call 2,38.05866666666667,38.45333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/4477d7f5-52f8-4f0e-a621-a50551ad5ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=F5n1%2Fy8itpGlb40otBgjp1CiJ14%3D,0.6383386074356983,52598
662180949,PCP4am-2022-02-12_16-05.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,5,Agelaius tricolor,Simple Call 2,2.474666666666667,2.8693333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/2df0e2f9-605a-458f-a7de-1c31c00b129b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=GMA1EDDNABCU6LEHkLZjho21K4g%3D,0.4209596216384815,52598
662180950,PCP4am-2022-03-22_16-58.WAV,2022 Panoche Creek Preserve Loc4,2022,3,22,17,58,Agelaius tricolor,Simple Call 2,12.4,12.794666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/4e743fcd-0c05-411e-bfa5-e75564db0d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=PXJ4hgkjpGbK6hjatj%2FHNdXN0H8%3D,0.5725643072333219,52598
662180951,PCP4am-2022-02-12_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,17,0,Agelaius tricolor,Simple Call 2,17.077333333333332,17.472,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/b68c1a12-4c4c-4d52-8213-d2d7fb537cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=Ltl0h06HwOVT2YoRkQX8R4iBepQ%3D,0.6303744779951082,52598
662180952,PCP4am-2022-02-12_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,20,Agelaius tricolor,Simple Call 2,9.466666666666667,9.861333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/96e62e72-6a86-4957-8409-c81e6f18a204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=wrPCag3JrDQ57j84F3a82MIjA6s%3D,0.4013681967306386,52598
662180953,PCP4am-2022-02-12_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,40,Agelaius tricolor,Simple Call 2,9.770666666666667,10.165333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/2c04f93b-5201-48a3-9963-de501c443215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=Y%2FwuhmeImsfUFt6HlcogDzz6BBU%3D,0.6123607261665828,52598
662180954,PCP4am-2022-04-12_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,12,8,40,Agelaius tricolor,Simple Call 2,27.024,27.418666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/ktsjnjnvgzu7/c25c7739-b632-4353-bf84-833d07464c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=TvABgY%2B9AvYUR6OPpojP9T%2BP7As%3D,0.5947718619553598,52598
662180955,PCP4am-2022-04-10_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,14,0,Agelaius tricolor,Simple Call 2,43.80266666666667,44.19733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/ktsjnjnvgzu7/aec779b3-d4c4-4a76-a3d0-5233d4aa8a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=RZpwfZfliMq0NHcaO%2FDpENFHb0g%3D,0.4147520752211268,52598
662180956,PCP4am-2022-04-02_19-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,20,20,Agelaius tricolor,Simple Call 2,50.04266666666667,50.437333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/333976c3-2bab-4359-965d-44a9c96a8f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=VRlE%2FAnH0%2BCpHXn1ra9tk2sGVH8%3D,0.41542400402796503,52598
662180957,PCP4am-2022-04-02_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,14,0,Agelaius tricolor,Simple Call 2,21.029333333333334,21.424,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/49a8361c-0a31-4133-95d8-af565045aaf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=aKQnqimpoQYSdUGSFUNHnDw2vsg%3D,0.5184057383267736,52598
662180958,PCP4am-2022-04-02_07-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,8,20,Agelaius tricolor,Simple Call 2,35.14666666666667,35.541333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/1675984f-4921-4db2-a41f-8cb8edfef10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=Sk8VXXL%2FYsiC8dJSNUTpi83oZ8E%3D,0.5507838043359609,52598
662180959,PCP4am-2022-04-01_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,13,0,Agelaius tricolor,Simple Call 2,37.73866666666667,38.13333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/9cca0fda-bfd7-4127-9770-c6fb10424d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=VLdOAaEyByGZEUFA2%2F5QZjkkBqQ%3D,0.4902474971779522,52598
662180960,PCP4am-2022-04-01_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,8,40,Agelaius tricolor,Simple Call 2,20.78933333333333,21.184,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/ca49b547-3468-4067-b473-32d47e0c435c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=Q1v2DEQXE53zscoPMRPDaxHMVFM%3D,0.4013528294656275,52598
662180961,PCP4am-2022-04-06_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,12,0,Agelaius tricolor,Simple Call 2,42.117333333333335,42.512,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/7a5f532f-7576-4feb-a190-0e0e297fd644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=2SLoieDwsaLBgXo7jB%2FHmJTnBSw%3D,0.4240363536628681,52598
662180962,PCP4am-2022-04-06_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,7,40,Agelaius tricolor,Simple Call 2,20.602666666666668,20.997333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/ac0e82c3-bc1c-476c-8380-2cabe4ff474e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=6a%2FERH6yrztl41168h9nGAK8rfo%3D,0.48286799459116353,52598
662180963,PCP4am-2022-04-05_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,14,20,Agelaius tricolor,Simple Call 2,54.608,55.00266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/b323976c-aa04-46d9-bbb0-0e990dd5e3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626819&Signature=7J4%2BF26q1W3q67wDP%2F44%2FQ5JllU%3D,0.4155696345047855,52598
