id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662180344,PCP4am-2022-03-24_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,10,0,Agelaius tricolor,Alternative Song,8.085333333333333,8.842666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330833,0.2689119335874574,52598
662180345,PCP4am-2022-03-24_07-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,8,20,Agelaius tricolor,Alternative Song,55.25866666666667,56.016,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330834,0.21448945911311892,52598
662180346,PCP4am-2022-03-24_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,7,20,Agelaius tricolor,Alternative Song,54.48533333333334,55.242666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330839,0.2953244188696103,52598
662180347,PCP4am-2022-03-23_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,40,Agelaius tricolor,Alternative Song,31.541333333333334,32.29866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330912,0.20385597979981435,52598
662180348,PCP4am-2022-03-23_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,21,0,Agelaius tricolor,Alternative Song,26.16,26.917333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330922,0.21619942514255744,52598
662180349,PCP4am-2022-03-23_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,0,Agelaius tricolor,Alternative Song,34.650666666666666,35.408,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330925,0.20290973061246653,52598
662180350,PCP4am-2022-03-23_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,7,20,Agelaius tricolor,Alternative Song,9.36,10.117333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159330975,0.3316980278575939,52598
662180351,PCP4am-2022-02-12_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,17,20,Agelaius tricolor,Alternative Song,45.76,46.51733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159331079,0.2817694070428546,52598
662180352,PCP4am-2022-03-22_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,22,21,0,Agelaius tricolor,Alternative Song,10.298666666666668,11.056,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159331112,0.21189456288271014,52598
662180353,PCP4am-2022-03-22_16-58.WAV,2022 Panoche Creek Preserve Loc4,2022,3,22,17,58,Agelaius tricolor,Alternative Song,9.408,10.165333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159331121,0.27677718988763267,52598
662180354,PCP4am-2022-02-12_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,17,0,Agelaius tricolor,Alternative Song,17.088,17.845333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159331128,0.2062157768934958,52598
662180355,PCP4am-2022-02-12_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,40,Agelaius tricolor,Alternative Song,25.450666666666667,26.208,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159331170,0.21865799004032832,52598
