id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662176632,PCP4am-2022-04-09_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,22,40,Agelaius tricolor,Common Song,26.122666666666667,28.336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328625,0.20466612418293395,52598
662176633,PCP4am-2022-04-09_14-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,15,20,Agelaius tricolor,Common Song,39.376,41.589333333333336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328645,0.3388726498950486,52598
662176634,PCP4am-2022-04-08_20-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,21,40,Agelaius tricolor,Common Song,52.373333333333335,54.586666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328649,0.21626674243746455,52598
662176635,PCP4am-2022-04-08_22-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,23,0,Agelaius tricolor,Common Song,18.650666666666666,20.864,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328661,0.2140788990664226,52598
662176636,PCP4am-2022-04-08_23-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,0,20,Agelaius tricolor,Common Song,55.70666666666666,57.92,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328676,0.3345838569895287,52598
662176637,PCP4am-2022-04-08_14-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,15,40,Agelaius tricolor,Common Song,53.056,55.269333333333336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328680,0.2259736023875959,52598
662176638,PCP4am-2022-04-08_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,14,20,Agelaius tricolor,Common Song,50.282666666666664,52.496,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328739,0.2707155141625541,52598
662176639,PCP4am-2022-04-08_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,21,0,Agelaius tricolor,Common Song,56.896,59.10933333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328830,0.21358808882135952,52598
662176640,PCP4am-2022-04-08_00-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,1,20,Agelaius tricolor,Common Song,35.856,38.06933333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328872,0.2197411071220805,52598
662176641,PCP4am-2022-04-08_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,0,0,Agelaius tricolor,Common Song,0.010666666666666666,2.224,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328876,0.2144229780615635,52598
662176642,PCP4am-2022-04-08_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,14,0,Agelaius tricolor,Common Song,17.509333333333334,19.722666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328913,0.2021963484031446,52598
662176643,PCP4am-2022-04-07_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,17,20,Agelaius tricolor,Common Song,9.397333333333334,11.610666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328922,0.2127352654077252,52598
662176644,PCP4am-2022-04-07_22-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,23,20,Agelaius tricolor,Common Song,21.936,24.149333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329004,0.20131318070337503,52598
662176645,PCP4am-2022-04-07_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,21,0,Agelaius tricolor,Common Song,44.95466666666667,47.168,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329010,0.23610923434863587,52598
662176646,PCP4am-2022-04-04_18-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,19,40,Agelaius tricolor,Common Song,42.89066666666667,45.104,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329431,0.21521000587133857,52598
662176647,PCP4am-2022-04-04_19-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,20,20,Agelaius tricolor,Common Song,24.277333333333335,26.490666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329460,0.20366691051619756,52598
662176648,PCP4am-2022-04-04_05-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,6,40,Agelaius tricolor,Common Song,18.170666666666666,20.384,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329540,0.2195916763645058,52598
662176649,PCP4am-2022-04-04_03-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,4,20,Agelaius tricolor,Common Song,4.314666666666667,6.528,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329557,0.22223591998111983,52598
662176650,PCP4am-2022-04-04_00-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,1,0,Agelaius tricolor,Common Song,36.93866666666667,39.152,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329559,0.2107947116976163,52598
662176651,PCP4am-2022-04-03_22-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,23,40,Agelaius tricolor,Common Song,38.12266666666667,40.336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329582,0.2293762894391515,52598
662176652,PCP4am-2022-04-03_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,18,0,Agelaius tricolor,Common Song,54.46933333333333,56.68266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329604,0.20297457795784435,52598
662176653,PCP4am-2022-04-03_07-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,8,20,Agelaius tricolor,Common Song,1.1093333333333333,3.3226666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329616,0.26842361019330563,52598
662176654,PCP4am-2022-04-03_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,7,20,Agelaius tricolor,Common Song,54.04266666666667,56.256,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329618,0.21399593824009375,52598
662176655,PCP4am-2022-04-02_23-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,0,40,Agelaius tricolor,Common Song,41.38133333333333,43.59466666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329640,0.21116544201588713,52598
662176656,PCP4am-2022-04-02_23-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,0,20,Agelaius tricolor,Common Song,56.992,59.205333333333336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329644,0.2069736010740987,52598
662176657,PCP4am-2022-04-02_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,0,0,Agelaius tricolor,Common Song,26.842666666666666,29.056,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329645,0.24820391118950258,52598
662176658,PCP4am-2022-04-11_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,18,0,Agelaius tricolor,Common Song,47.18933333333333,49.40266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328135,0.22532137462738466,52598
662176659,PCP4am-2022-04-11_15-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,16,20,Agelaius tricolor,Common Song,33.909333333333336,36.12266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328137,0.21403901381536403,52598
662176660,PCP4am-2022-04-11_11-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,12,40,Agelaius tricolor,Common Song,49.52,51.733333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328150,0.21584893349221565,52598
662176661,PCP4am-2022-04-11_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,19,0,Agelaius tricolor,Common Song,1.904,4.117333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328160,0.21283838056131515,52598
662176662,PCP4am-2022-04-11_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,13,0,Agelaius tricolor,Common Song,25.136,27.349333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328192,0.2313071236923989,52598
662176663,PCP4am-2022-04-11_11-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,12,20,Agelaius tricolor,Common Song,4.485333333333333,6.698666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328193,0.2134268536496487,52598
662176664,PCP4am-2022-04-11_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,9,0,Agelaius tricolor,Common Song,6.048,8.261333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328208,0.22444061779952001,52598
662176665,PCP4am-2022-04-11_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,18,20,Agelaius tricolor,Common Song,17.893333333333334,20.106666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328215,0.28932012134333446,52598
662176666,PCP4am-2022-04-11_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,7,40,Agelaius tricolor,Common Song,48,50.21333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328256,0.20201330032713694,52598
662176667,PCP4am-2022-04-11_03-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,4,0,Agelaius tricolor,Common Song,40.608,42.821333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328317,0.281234578565174,52598
662176668,PCP4am-2022-04-11_12-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,13,20,Agelaius tricolor,Common Song,27.317333333333334,29.530666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328327,0.29277878084682263,52598
662176669,PCP4am-2022-04-11_10-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,11,40,Agelaius tricolor,Common Song,27.434666666666665,29.648,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328342,0.22440947060442473,52598
662176670,PCP4am-2022-04-11_04-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,11,5,20,Agelaius tricolor,Common Song,50.256,52.46933333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328347,0.20199032766272038,52598
662176671,PCP4am-2022-04-10_11-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,12,40,Agelaius tricolor,Common Song,3.8666666666666667,6.08,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328362,0.23824362006843613,52598
662176672,PCP4am-2022-04-09_21-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,22,0,Agelaius tricolor,Common Song,48.448,50.66133333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328378,0.20676373525365352,52598
662176673,PCP4am-2022-04-10_10-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,11,20,Agelaius tricolor,Common Song,13.44,15.653333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328384,0.20646378066601836,52598
662176674,PCP4am-2022-04-09_20-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,9,21,40,Agelaius tricolor,Common Song,6.949333333333334,9.162666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159328436,0.20151743431307462,52598
662176675,PCP4am-2022-04-07_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,0,0,Agelaius tricolor,Common Song,14.234666666666667,16.448,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329032,0.20801774276971682,52598
662176676,PCP4am-2022-04-07_23-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,0,40,Agelaius tricolor,Common Song,37.717333333333336,39.93066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329037,0.21016619344248957,52598
662176677,PCP4am-2022-04-06_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,0,0,Agelaius tricolor,Common Song,24.325333333333333,26.538666666666668,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329078,0.2259540829243701,52598
662176678,PCP4am-2022-04-07_00-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,1,20,Agelaius tricolor,Common Song,7.445333333333333,9.658666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329088,0.20110946478652136,52598
662176679,PCP4am-2022-04-06_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,18,20,Agelaius tricolor,Common Song,48.778666666666666,50.992,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329098,0.2846604369613943,52598
662176680,PCP4am-2022-04-06_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,17,40,Agelaius tricolor,Common Song,23.605333333333334,25.818666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329107,0.3178030531200653,52598
662176681,PCP4am-2022-04-06_15-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,16,0,Agelaius tricolor,Common Song,10.832,13.045333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329112,0.21805444203738258,52598
662176682,PCP4am-2022-04-06_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,22,20,Agelaius tricolor,Common Song,49.984,52.19733333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329114,0.2059335206766215,52598
662176683,PCP4am-2022-04-06_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,17,20,Agelaius tricolor,Common Song,38.26133333333333,40.474666666666664,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329182,0.20478789873937817,52598
662176684,PCP4am-2022-04-06_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,18,0,Agelaius tricolor,Common Song,21.418666666666667,23.632,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329184,0.2686892276978807,52598
662176685,PCP4am-2022-04-06_14-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,15,20,Agelaius tricolor,Common Song,57.18933333333333,59.40266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329197,0.258610754952836,52598
662176686,PCP4am-2022-04-06_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,7,40,Agelaius tricolor,Common Song,54.57066666666667,56.784,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329204,0.21255146696378027,52598
662176687,PCP4am-2022-04-06_01-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,2,0,Agelaius tricolor,Common Song,14.330666666666668,16.544,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329252,0.21470132055426908,52598
662176688,PCP4am-2022-04-06_00-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,1,0,Agelaius tricolor,Common Song,8.229333333333333,10.442666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329255,0.27770103401127516,52598
662176689,PCP4am-2022-04-06_03-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,4,20,Agelaius tricolor,Common Song,10.624,12.837333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329261,0.20484517615176556,52598
662176690,PCP4am-2022-04-05_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,22,20,Agelaius tricolor,Common Song,49.653333333333336,51.86666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329265,0.28115527193141854,52598
662176691,PCP4am-2022-04-05_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,0,0,Agelaius tricolor,Common Song,33.184,35.397333333333336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329274,0.2280173561635743,52598
662176692,PCP4am-2022-04-05_20-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,21,20,Agelaius tricolor,Common Song,0.7306666666666667,2.944,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329275,0.20823477750772215,52598
662176693,PCP4am-2022-04-05_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,20,40,Agelaius tricolor,Common Song,15.349333333333334,17.562666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329280,0.24259403713509123,52598
662176694,PCP4am-2022-04-05_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,22,40,Agelaius tricolor,Common Song,47.63733333333333,49.85066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329281,0.25301703089043504,52598
662176695,PCP4am-2022-04-05_18-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,19,20,Agelaius tricolor,Common Song,5.408,7.621333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329306,0.21921133700219642,52598
662176696,PCP4am-2022-04-02_22-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,23,0,Agelaius tricolor,Common Song,42.48,44.693333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329647,0.2338913997866947,52598
662176697,PCP4am-2022-04-02_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,21,0,Agelaius tricolor,Common Song,36.99733333333333,39.21066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329663,0.20016070549173504,52598
662176698,PCP4am-2022-04-02_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,20,40,Agelaius tricolor,Common Song,14.234666666666667,16.448,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329667,0.20052004064619044,52598
662176699,PCP4am-2022-04-02_14-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,15,0,Agelaius tricolor,Common Song,45.034666666666666,47.248,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329670,0.2162540981265195,52598
662176700,PCP4am-2022-04-02_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,14,20,Agelaius tricolor,Common Song,32.330666666666666,34.544,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329675,0.2043805739545529,52598
662176701,PCP4am-2022-04-02_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,14,0,Agelaius tricolor,Common Song,35.205333333333336,37.41866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329676,0.21925979835113105,52598
662176702,PCP4am-2022-04-02_15-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,16,20,Agelaius tricolor,Common Song,16.032,18.245333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329687,0.376469249164638,52598
662176703,PCP4am-2022-04-02_05-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,6,20,Agelaius tricolor,Common Song,11.84,14.053333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329702,0.20487362030213266,52598
662176704,PCP4am-2022-04-02_04-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,5,0,Agelaius tricolor,Common Song,28.954666666666668,31.168,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329703,0.205201298302646,52598
662176705,PCP4am-2022-04-02_04-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,5,40,Agelaius tricolor,Common Song,2.933333333333333,5.1466666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329706,0.25312654866304946,52598
662176706,PCP4am-2022-04-02_03-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,4,0,Agelaius tricolor,Common Song,2.88,5.093333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329707,0.24487786163487796,52598
662176707,PCP4am-2022-04-02_01-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,2,40,Agelaius tricolor,Common Song,34.63466666666667,36.848,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329710,0.20949702518959493,52598
662176708,PCP4am-2022-04-01_22-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,23,40,Agelaius tricolor,Common Song,10.917333333333334,13.130666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329777,0.2471683903128471,52598
662176709,PCP4am-2022-04-01_23-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,0,40,Agelaius tricolor,Common Song,20.533333333333335,22.746666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329780,0.2396703348214624,52598
662176710,PCP4am-2022-04-01_23-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,0,20,Agelaius tricolor,Common Song,26.773333333333333,28.986666666666668,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159329781,0.2118658529224614,52598
