id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988157032,PA2am-2023-06-23_19-20.WAV,2023 Plumas Arboga 2,2023,6,23,19,20,sp31,Simple Call,31.9787,32.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/c5ad1bdf-f080-4088-8c0a-1f1bf31506ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=WVp88bnZHzFM1BvlofsWDrMyfTo%3D,0.281882,48475
988157033,PA2am-2023-06-23_14-40.WAV,2023 Plumas Arboga 2,2023,6,23,14,40,sp31,Simple Call,28.8267,29.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/1a4fa9ac-801a-411b-8973-438a8965f524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=UxfaNriV983yqB3VCgsYdG8itrg%3D,0.210108,48475
988157034,PA2am-2023-06-22_07-20.WAV,2023 Plumas Arboga 2,2023,6,22,7,20,sp31,Simple Call,46.5227,47.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/1e41d20e-6854-49cc-9943-8ff72f1c4c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=9yo9K4MrK5Qi4AbjOKO18JfRxbw%3D,0.230787,48475
988157035,PA2am-2023-06-21_06-20.WAV,2023 Plumas Arboga 2,2023,6,21,6,20,sp31,Simple Call,28.928,29.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/1976c16b-1cfe-45f2-923f-f84b42f7c3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=GtZLXWXwh%2B7BIC0Mdx9n9dOAXCc%3D,0.348876,48475
988157036,PA2am-2023-06-21_05-00.WAV,2023 Plumas Arboga 2,2023,6,21,5,0,sp31,Simple Call,32.9227,33.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/984f2f9f-ac4d-4261-9863-ee6250851733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=Wv2sK0bYY3KjctGQ6RC0TxHv9v0%3D,0.219152,48475
988157037,PA2am-2023-06-21_07-20.WAV,2023 Plumas Arboga 2,2023,6,21,7,20,sp31,Simple Call,5.23733,6.12267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/3c5a18b1-0a0b-4dd4-bb38-f8fad36cbc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=H3JhYs9zIpWQXts%2BTXMXMGcImgo%3D,0.200586,48475
988157038,PA2am-2023-06-26_14-20.WAV,2023 Plumas Arboga 2,2023,6,26,14,20,sp31,Simple Call,46.096,46.9813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/gdqljr40iwqu/cf941e34-0b7b-4e94-af59-2c288045dc67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=iODuqjDuwu4ongILZ8M1TJZku7Y%3D,0.200266,48475
988157039,PA2am-2023-06-26_05-20.WAV,2023 Plumas Arboga 2,2023,6,26,5,20,sp31,Simple Call,14.16,15.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/gdqljr40iwqu/5455a572-cd6a-47ee-9a00-a17063faeb6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=FJz6s2JjmC3RAxnjPM3tV%2Fs1VSY%3D,0.228815,48475
988157040,PA2am-2023-06-26_18-40.WAV,2023 Plumas Arboga 2,2023,6,26,18,40,sp31,Simple Call,44.3787,45.264,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/e0f754ed-3e50-4967-ad21-7e95a04406b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=4P3ZUR8PkEaWWuI7o0h%2FUqYTuJU%3D,0.212335,48475
988157041,PA2am-2023-06-27_11-20.WAV,2023 Plumas Arboga 2,2023,6,27,11,20,sp31,Simple Call,3.97867,4.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/gdqljr40iwqu/6ccf04b0-7b7e-430e-ac72-c5d5c749c680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=i5oLUmW8Zncs1dDGOgCJCUGic2E%3D,0.222848,48475
988157042,PA2am-2023-06-28_09-20.WAV,2023 Plumas Arboga 2,2023,6,28,9,20,sp31,Simple Call,50.8107,51.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/2a184f63-ffad-44a6-97ca-03c310d86d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=3bxLe5jZGhcjYQEFFgVjTYNUPR4%3D,0.235,48475
988157043,PA2am-2023-06-28_15-20.WAV,2023 Plumas Arboga 2,2023,6,28,15,20,sp31,Simple Call,5.31733,6.20267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/gdqljr40iwqu/ce287166-b184-4917-90d4-77bf2b16471e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=ZaZqH%2BwkhGl1VvkYyjz0ecYwbF0%3D,0.212822,48475
988157044,PA2am-2023-06-29_09-40.WAV,2023 Plumas Arboga 2,2023,6,29,9,40,sp31,Simple Call,49.8027,50.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/ab28f93f-16b0-48b5-9a5c-3fe33a199d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=hmxLNuy1oCMnE%2BziiK3oPXcrCio%3D,0.209931,48475
988157045,PA2am-2023-06-29_07-00.WAV,2023 Plumas Arboga 2,2023,6,29,7,0,sp31,Simple Call,44.9493,45.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/gdqljr40iwqu/3be89e05-9e1e-47b4-866b-11a5e5073c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=%2BgzcV56xeiWkP891WMyqndocg4k%3D,0.251413,48475
988157046,PA2am-2023-06-29_18-00.WAV,2023 Plumas Arboga 2,2023,6,29,18,0,sp31,Simple Call,24.4747,25.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/2cbd461f-eaa2-4924-ba26-65008a482ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=K7kEKHD7ZQOfEHIduOZsP5W3yMs%3D,0.243884,48475
988157047,PA2am-2023-06-30_05-40.WAV,2023 Plumas Arboga 2,2023,6,30,5,40,sp31,Simple Call,26.4267,27.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/5f782fff-3859-45df-b99a-5d7644e65c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=5HmAnMuQQf30LUp61%2BuwkJ%2FLVIU%3D,0.265124,48475
988157048,PA2am-2023-06-30_10-00.WAV,2023 Plumas Arboga 2,2023,6,30,10,0,sp31,Simple Call,58.8693,59.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/78f6b0cb-995a-44c4-9e34-3752b1e2aa8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=15WBx0kXek2aDH7Q90LEnUYVUwk%3D,0.23832,48475
988157049,PA2am-2023-06-30_11-00.WAV,2023 Plumas Arboga 2,2023,6,30,11,0,sp31,Simple Call,27.0293,27.9147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/gdqljr40iwqu/01d4b602-b817-485d-9a8c-75e067fef0bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=aGhIpucbcTliyKoyUtULGldCzpY%3D,0.208696,48475
988157050,PA2am-2023-07-01_04-40.WAV,2023 Plumas Arboga 2,2023,7,1,4,40,sp31,Simple Call,23.936,24.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/gdqljr40iwqu/50a181cd-1adf-4457-91ac-a41ed8f8898f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=p0BEHlBZhjzJkZklTp60LtrB%2FKk%3D,0.266492,48475
988157051,PA2am-2023-07-01_08-00.WAV,2023 Plumas Arboga 2,2023,7,1,8,0,sp31,Simple Call,18.4053,19.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/gdqljr40iwqu/675bfb37-63de-4e0d-8988-6f1b7df7f8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=jiJpwWMiSdNFcaZ%2BRGyxc%2FqZY38%3D,0.210783,48475
988157278,PA2am-2023-07-02_05-20.WAV,2023 Plumas Arboga 2,2023,7,2,5,20,sp31,Simple Call,33.6587,34.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/gdqljr40iwqu/1822041e-6688-4daf-92c8-e6764e195091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=e9BD7iCs4y73azVjBjfRwnbPU9Y%3D,0.204485,48475
988157279,PA2am-2023-07-02_11-40.WAV,2023 Plumas Arboga 2,2023,7,2,11,40,sp31,Simple Call,39.1413,40.0267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/gdqljr40iwqu/aab667da-4e9e-447d-9156-791a3408f7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=gaw7klT3SpDlbe6B%2FRwHcEEfvEs%3D,0.256738,48475
988157280,PA2am-2023-07-02_20-40.WAV,2023 Plumas Arboga 2,2023,7,2,20,40,sp31,Simple Call,23.6853,24.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/gdqljr40iwqu/935cc6b1-0c0b-4abb-ad28-cab2bc2b3ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=vHcz6iAuoTJrl4XkuJR5wVtWT2c%3D,0.238066,48475
988157281,PA2am-2023-07-03_05-20.WAV,2023 Plumas Arboga 2,2023,7,3,5,20,sp31,Simple Call,21.3973,22.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/gdqljr40iwqu/66e36fed-35c7-4796-b2ff-aa9bc1fec9b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=j9YXVwhPcrCr1XAXhLwlOpUDDqQ%3D,0.216301,48475
988157282,PA2am-2023-07-03_11-40.WAV,2023 Plumas Arboga 2,2023,7,3,11,40,sp31,Simple Call,18.096,18.9813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/gdqljr40iwqu/3e46efe3-e7a1-4783-bd96-ba2659802e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=Hu68KEKfxKU%2BOs8zoiXFi2FC9BE%3D,0.251175,48475
988157283,PA2am-2023-07-04_06-40.WAV,2023 Plumas Arboga 2,2023,7,4,6,40,sp31,Simple Call,54.4747,55.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/gdqljr40iwqu/a1476925-7ad0-4781-ae77-d4346efdb5de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=TjQv6LyJyLCK1gYMkCYsnoL%2BTJ4%3D,0.214754,48475
988157284,PA2am-2023-07-04_18-00.WAV,2023 Plumas Arboga 2,2023,7,4,18,0,sp31,Simple Call,25.024,25.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/gdqljr40iwqu/ea72c00a-223b-4ee5-9bee-c5272cee4ae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=BXbtXUHfm7aKs38s5UBwALYfxyA%3D,0.254512,48475
988157285,PA2am-2023-07-05_07-00.WAV,2023 Plumas Arboga 2,2023,7,5,7,0,sp31,Simple Call,4.69333,5.57867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/gdqljr40iwqu/9790b2e8-f28e-4efc-a4bf-e4dc4b5348e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=q9bFb6Ul8NZ7KgDVVTU7rBPjHMw%3D,0.20674,48475
988157286,PA2am-2023-07-05_08-20.WAV,2023 Plumas Arboga 2,2023,7,5,8,20,sp31,Simple Call,53.3227,54.208,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/gdqljr40iwqu/e7b580fd-f938-4df3-8ed2-2650df87ac49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=HgxY0Ov6Zv3CP0bSjM0ebA9RDmA%3D,0.25624,48475
988157287,PA2am-2023-07-05_13-00.WAV,2023 Plumas Arboga 2,2023,7,5,13,0,sp31,Simple Call,50.1387,51.024,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/gdqljr40iwqu/7e6cd32a-8fbb-4fc8-9651-dea50827f97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=5ELIfyNGEwK8Ua71lYDZdfcQ6Tg%3D,0.233293,48475
988157288,PA2am-2023-07-06_06-40.WAV,2023 Plumas Arboga 2,2023,7,6,6,40,sp31,Simple Call,3.168,4.05333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/gdqljr40iwqu/8b252e0e-74cc-4c45-901c-50cd4b5683d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=q56ZqDb5CD6dVaVpeh%2FHNrb%2FYpI%3D,0.229608,48475
988157289,PA2am-2023-07-07_07-00.WAV,2023 Plumas Arboga 2,2023,7,7,7,0,sp31,Simple Call,9.344,10.2293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/gdqljr40iwqu/a728e603-101b-4715-9e69-d169a68f122e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=WleAcyupYcpKpGvq0JeKm4vK5a4%3D,0.243994,48475
988157290,PA2am-2023-07-07_07-40.WAV,2023 Plumas Arboga 2,2023,7,7,7,40,sp31,Simple Call,50.48,51.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/gdqljr40iwqu/3db86eab-7dbe-489e-92ac-63ecd5a6c4bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=y6LvcGQdgSWReAlby9OYFeUhEyY%3D,0.213965,48475
988157291,PA2am-2023-07-06_13-20.WAV,2023 Plumas Arboga 2,2023,7,6,13,20,sp31,Simple Call,49.5947,50.48,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/gdqljr40iwqu/788b257b-b3a2-462e-b7d8-184e08160cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=MsNaKglbx1qIfGpMU%2FlsLEjdpF4%3D,0.244768,48475
988157292,PA2am-2023-07-07_12-00.WAV,2023 Plumas Arboga 2,2023,7,7,12,0,sp31,Simple Call,39.4027,40.288,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/gdqljr40iwqu/4b73a955-c2c9-4f90-b5a5-c74a276ed977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=xNxEoB%2BwFn2SjacUpp47AYlBFg4%3D,0.229389,48475
988157293,PA2am-2023-07-07_11-20.WAV,2023 Plumas Arboga 2,2023,7,7,11,20,sp31,Simple Call,32.72,33.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/gdqljr40iwqu/7277d08b-373f-4d4a-bb28-d7c7c7c668b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=uX9%2Ffil6xakXzz6jSVxqmSmeMw0%3D,0.206703,48475
988157294,PA2am-2023-07-08_07-40.WAV,2023 Plumas Arboga 2,2023,7,8,7,40,sp31,Simple Call,56.8373,57.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/gdqljr40iwqu/3541a7d6-e8a6-4ace-bdba-dbab3c94ecc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=hEJYIfUY0oxD9Nl2oWj0Zt48ucw%3D,0.241039,48475
988157295,PA2am-2023-07-07_11-40.WAV,2023 Plumas Arboga 2,2023,7,7,11,40,sp31,Simple Call,9.79733,10.6827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/gdqljr40iwqu/568c25db-2678-45ce-a914-b07476960387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=%2BRv3KKyGX4ugZAKIsl8o7n7Wiq8%3D,0.205668,48475
988157296,PA2am-2023-07-08_07-20.WAV,2023 Plumas Arboga 2,2023,7,8,7,20,sp31,Simple Call,36.336,37.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/gdqljr40iwqu/d79b5d1e-faff-44c1-b768-764d9dfa39b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=w7zykyyMypcArs%2Fn5y%2FBDPEHTxw%3D,0.232108,48475
988157297,PA2am-2023-07-08_05-20.WAV,2023 Plumas Arboga 2,2023,7,8,5,20,sp31,Simple Call,15.6,16.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/gdqljr40iwqu/2078b8bb-5b8a-4488-99c2-7b81b3ef5e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=EaR%2FLKQErT4HQJG93s%2BRGQFqRBY%3D,0.226027,48475
988157298,PA2am-2023-07-07_06-40.WAV,2023 Plumas Arboga 2,2023,7,7,6,40,sp31,Simple Call,3.424,4.30933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/gdqljr40iwqu/9d973f90-a9b4-4ac7-bc1d-5bd7d93d8738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=2lRwGqCP0JczpkgVNaKsaJB1ahM%3D,0.230168,48475
988157299,PA2am-2023-07-07_10-20.WAV,2023 Plumas Arboga 2,2023,7,7,10,20,sp31,Simple Call,22.6347,23.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/gdqljr40iwqu/64cf605a-e28f-4a8d-bc5b-33e656005d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=0ZCaS81%2FykuwbaT%2BBMwzHsDdyVs%3D,0.231166,48475
988157300,PA2am-2023-07-08_06-00.WAV,2023 Plumas Arboga 2,2023,7,8,6,0,sp31,Simple Call,16.8853,17.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/gdqljr40iwqu/3ea23376-997b-48d5-ad64-b7856ff3fd49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=9WjAW9ZyXrclhbNHFV4LtOdNwto%3D,0.218786,48475
988157301,PA2am-2023-07-08_07-00.WAV,2023 Plumas Arboga 2,2023,7,8,7,0,sp31,Simple Call,10.7893,11.6747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/gdqljr40iwqu/2d0eb773-af12-43d6-8877-80a34011d664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=%2Bu%2Fv%2FdQx3C%2BubYoJnXNBnoyGNCo%3D,0.250432,48475
988157302,PA2am-2023-07-07_10-00.WAV,2023 Plumas Arboga 2,2023,7,7,10,0,sp31,Simple Call,58.8853,59.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/gdqljr40iwqu/34ec648d-62a4-4ee1-8176-2e3b09a9a9dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=5zOTlEjDMp1DgxyCb6tp%2BAi%2Fv%2Bg%3D,0.209168,48475
988157421,PA2am-2023-07-07_05-20.WAV,2023 Plumas Arboga 2,2023,7,7,5,20,sp31,Simple Call,10.144,11.0293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/gdqljr40iwqu/ec1d4590-6c75-433f-9da1-5d5f79b54090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167052&Signature=0x0L7YWZZo8r8dzg98aK4jRAyd0%3D,0.2079,48475
