recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-09_14-20.WAV,2023 Plumas Arboga 2,2023,6,9,14,20,sp11,Simple Call,39.63733292,40.38399887,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/20e89ab4-ef93-43fb-a9b8-6ed571c37f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f4403217dce73685fe34c2d77e130f6ea33728bf131d110f7468f01c4a402416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e89ab4-ef93-43fb-a9b8-6ed571c37f97.flac&x-id=GetObject,0.221817628,48475
PA2am-2023-06-09_14-40.WAV,2023 Plumas Arboga 2,2023,6,9,14,40,sp11,Simple Call,40.01599884,40.76266479,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/6940defe-5847-44a3-b020-402a45cd5b08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ca98dbb77fd1138c7dd64dcac8e228ee33bcf32ad4233138d2a0d08a60d13888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6940defe-5847-44a3-b020-402a45cd5b08.flac&x-id=GetObject,0.215938926,48475
PA2am-2023-06-09_15-20.WAV,2023 Plumas Arboga 2,2023,6,9,15,20,sp11,Simple Call,30.54400063,31.29066658,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/2a249b28-dd0c-4a45-9cfd-51a96024e836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7c685b6cd6e63401a068c164c9dee55d707c5c64c4b74db685ec310cdbbaa236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a249b28-dd0c-4a45-9cfd-51a96024e836.flac&x-id=GetObject,0.230411455,48475
PA2am-2023-06-09_15-40.WAV,2023 Plumas Arboga 2,2023,6,9,15,40,sp11,Simple Call,49.37599945,50.12266541,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/2dd2b9a4-c47d-47ef-808a-3f40564abf2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=8479e1259cd5e3d2e6d62987fe16a7f87e931880474e2e30b12dcc8af8c7eaa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd2b9a4-c47d-47ef-808a-3f40564abf2f.flac&x-id=GetObject,0.244593054,48475
PA2am-2023-06-09_16-00.WAV,2023 Plumas Arboga 2,2023,6,9,16,0,sp11,Simple Call,29.62666702,30.37333298,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/6de04a04-e080-408d-bc0a-ff00f4161d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=84dcdb0a0e89dfe621b7d47d63246f2d853e4e5f2fe94ea669000862a51ee8f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de04a04-e080-408d-bc0a-ff00f4161d52.flac&x-id=GetObject,0.236807391,48475
PA2am-2023-06-09_16-20.WAV,2023 Plumas Arboga 2,2023,6,9,16,20,sp11,Simple Call,56.82133484,57.56800079,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/1c08cff9-9bad-43a1-8732-0b055eb5cddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=00a95b5da4b98841fd6db54ac4ff71f2f7a0bee7ca92d9e8a4638a1184d20404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c08cff9-9bad-43a1-8732-0b055eb5cddc.flac&x-id=GetObject,0.201131985,48475
PA2am-2023-06-09_16-40.WAV,2023 Plumas Arboga 2,2023,6,9,16,40,sp11,Simple Call,10.52799988,11.27466679,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/ca8c4101-070f-4220-a927-f0497cb9ca68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=0b80f5f882a19b2e8074c9518dab71c0720546447743613ba983c075a6399c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8c4101-070f-4220-a927-f0497cb9ca68.flac&x-id=GetObject,0.225888133,48475
PA2am-2023-06-09_17-00.WAV,2023 Plumas Arboga 2,2023,6,9,17,0,sp11,Simple Call,47.79199982,48.53866577,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/f18bce86-fcc6-4eaa-8ec3-595c0a730c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=654061ad22f2453e2f150cda9fc362a6f556cb0e7f477949b899c5876649190e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df18bce86-fcc6-4eaa-8ec3-595c0a730c83.flac&x-id=GetObject,0.240478188,48475
PA2am-2023-06-09_17-40.WAV,2023 Plumas Arboga 2,2023,6,9,17,40,sp11,Simple Call,20.21866608,20.96533394,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/a4cec1de-8e89-4b37-b6f6-d7d621e3fa16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b966cf3afb97a6f69dc2a984c7c3ce345e0df0dcdc5e4323966c98343d7f50a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4cec1de-8e89-4b37-b6f6-d7d621e3fa16.flac&x-id=GetObject,0.223347992,48475
PA2am-2023-06-09_18-00.WAV,2023 Plumas Arboga 2,2023,6,9,18,0,sp11,Simple Call,57.77600098,58.52266693,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/f9082616-fecb-45c3-874c-e95320eae397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=63f358957355d71e70feaa9a85e7eeb06c6e58dce1094f9bcd03459f0ec7f547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9082616-fecb-45c3-874c-e95320eae397.flac&x-id=GetObject,0.21865882,48475
PA2am-2023-06-09_18-20.WAV,2023 Plumas Arboga 2,2023,6,9,18,20,sp11,Simple Call,44.49066544,45.23733521,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/96f3f5d7-88a8-45ea-bf32-1234a08720b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f743d5953f16f1e2ced4654a7150bc7c9aa06967511150cfa8ead975cac2e2e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96f3f5d7-88a8-45ea-bf32-1234a08720b3.flac&x-id=GetObject,0.261696994,48475
PA2am-2023-06-09_19-00.WAV,2023 Plumas Arboga 2,2023,6,9,19,0,sp11,Simple Call,54.25066757,54.99733353,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/8aabf1c2-20f9-4e65-80d9-b683de1f66fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=23b7005c84fd3869c676737d168bdd5d90754337b8d6dcd37709b2a3e545ed65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aabf1c2-20f9-4e65-80d9-b683de1f66fa.flac&x-id=GetObject,0.282783568,48475
PA2am-2023-06-09_19-20.WAV,2023 Plumas Arboga 2,2023,6,9,19,20,sp11,Simple Call,17.35466576,18.10133362,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/7cf4405d-7361-4ba2-8eba-f590b43dba81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7245893c1928225e28f7ac4c2222dc8ffce58833f8f82bfd81e1b5332036d441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf4405d-7361-4ba2-8eba-f590b43dba81.flac&x-id=GetObject,0.255684644,48475
PA2am-2023-06-09_20-00.WAV,2023 Plumas Arboga 2,2023,6,9,20,0,sp11,Simple Call,58.83733368,59.58399963,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/38197e5a-6530-4db3-9b11-a06f25ac5cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=2debe45be2a64e061c5ac643c8246c1af89d8e79161447ad2a4cf3f68234f323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38197e5a-6530-4db3-9b11-a06f25ac5cba.flac&x-id=GetObject,0.211963907,48475
PA2am-2023-06-09_20-20.WAV,2023 Plumas Arboga 2,2023,6,9,20,20,sp11,Simple Call,54.99733353,55.74399948,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/c4ceec47-ee24-4856-bed4-8a0cfa746339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=bbac7607b86762e2748c28f2c6c025a1aa31a84d428f256366fa501575435ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ceec47-ee24-4856-bed4-8a0cfa746339.flac&x-id=GetObject,0.216823474,48475
PA2am-2023-06-09_20-40.WAV,2023 Plumas Arboga 2,2023,6,9,20,40,sp11,Simple Call,37.53066635,38.27733231,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/da2c9b6e-a6f2-4b6b-ab6a-d45268d02860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b7513b3b3da3bcca019d6338dc9fb3d8f3c0e4dce600b5968d7add274ba80e82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda2c9b6e-a6f2-4b6b-ab6a-d45268d02860.flac&x-id=GetObject,0.211767375,48475
PA2am-2023-06-10_05-00.WAV,2023 Plumas Arboga 2,2023,6,10,5,0,sp11,Simple Call,50.56000137,51.30666733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/1bc8adbc-5274-485b-9748-3333b6756346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=245ea76e97bc8222aab1eb564754cee07d50bea9baec9537e0701a847f383e1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc8adbc-5274-485b-9748-3333b6756346.flac&x-id=GetObject,0.206089541,48475
PA2am-2023-06-10_05-20.WAV,2023 Plumas Arboga 2,2023,6,10,5,20,sp11,Simple Call,55.10400009,55.85066605,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/47cd3d0c-1092-48d9-9394-d7c307babce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=31ef3c1c82879655c3cf13d4a1721a32d77a7487e9c9ddf336643cce31c3d40f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47cd3d0c-1092-48d9-9394-d7c307babce1.flac&x-id=GetObject,0.283753902,48475
PA2am-2023-06-10_06-00.WAV,2023 Plumas Arboga 2,2023,6,10,6,0,sp11,Simple Call,32.6293335,33.37599945,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/9b6c3cfa-1f02-42f0-b67e-7c9626dc8f53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=6017cf3786462d4a3330c34775cc57d44cf976c78337cfa9aadaf9fa97d5c51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b6c3cfa-1f02-42f0-b67e-7c9626dc8f53.flac&x-id=GetObject,0.238545313,48475
PA2am-2023-06-10_06-40.WAV,2023 Plumas Arboga 2,2023,6,10,6,40,sp11,Simple Call,0.549333334,1.296000004,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/b2f3f7ef-87cb-405f-b3ac-fb7a93f23cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4fdc8940d91c7d88e381652b69dec6cbe335124035d69d23aa6f345638b9d0b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2f3f7ef-87cb-405f-b3ac-fb7a93f23cd4.flac&x-id=GetObject,0.215927079,48475
PA2am-2023-06-10_07-00.WAV,2023 Plumas Arboga 2,2023,6,10,7,0,sp11,Simple Call,32.6186676,33.36533356,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/8c7fe8a7-b7bc-4137-8b07-2e35d2634513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7fb8b05f31d931bbf75617cb4e785284f0d9b36483a81d87fd7d600590fb9dcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7fe8a7-b7bc-4137-8b07-2e35d2634513.flac&x-id=GetObject,0.262884319,48475
PA2am-2023-06-10_07-40.WAV,2023 Plumas Arboga 2,2023,6,10,7,40,sp11,Simple Call,17.04000092,17.78666687,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/7d1071ec-433f-4f6c-9344-ef9c2fb060fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9b5d5954d28672f60fe3f6650d9b6f78b360f40959193962d60105452ef88541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d1071ec-433f-4f6c-9344-ef9c2fb060fd.flac&x-id=GetObject,0.222726732,48475
PA2am-2023-06-10_08-20.WAV,2023 Plumas Arboga 2,2023,6,10,8,20,sp11,Simple Call,5.221333504,5.967999935,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/82f08af5-a7f2-4fcd-b483-2e3727af0dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f772ae2c9a107b06d7f3645a977e4863cfe8346a450a9b6ecd660f576102acc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f08af5-a7f2-4fcd-b483-2e3727af0dd4.flac&x-id=GetObject,0.287365288,48475
PA2am-2023-06-10_09-00.WAV,2023 Plumas Arboga 2,2023,6,10,9,0,sp11,Simple Call,18.40533257,19.15200043,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/c74f35c9-c4b0-4115-8237-d689741ec9bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=fdc6bc2ad172c93b83320b12ae332c29c35db9e0c17dcfced360999def9bf0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc74f35c9-c4b0-4115-8237-d689741ec9bf.flac&x-id=GetObject,0.218787476,48475
PA2am-2023-06-10_09-20.WAV,2023 Plumas Arboga 2,2023,6,10,9,20,sp11,Simple Call,33.07733154,33.82400131,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/aa19b922-23f2-45d6-aef9-70c1179e5e5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b2573f53f3781c92a463bbbb55e80e2e26a629b56e6e0ee5f69cfd552601dfbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa19b922-23f2-45d6-aef9-70c1179e5e5d.flac&x-id=GetObject,0.244635895,48475
PA2am-2023-06-10_10-00.WAV,2023 Plumas Arboga 2,2023,6,10,10,0,sp11,Simple Call,30.54933357,31.29599953,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/1f3f1ac4-5cdc-453f-880c-17a761f7ab25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4bf57100e666a3f072698b04ce960f8ac90ba7838ba60c6f66a566d5d6ed6e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3f1ac4-5cdc-453f-880c-17a761f7ab25.flac&x-id=GetObject,0.242705196,48475
PA2am-2023-06-10_10-20.WAV,2023 Plumas Arboga 2,2023,6,10,10,20,sp11,Simple Call,9.274666786,10.02133369,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/e2328c43-dd2b-4088-b97c-c62085513a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=824d7cc148f6ff014706e4e0a35a0de0402463f2d6e1ddfd44b8de0df630c194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2328c43-dd2b-4088-b97c-c62085513a7e.flac&x-id=GetObject,0.210098669,48475
PA2am-2023-06-10_11-00.WAV,2023 Plumas Arboga 2,2023,6,10,11,0,sp11,Simple Call,3.877333403,4.624000072,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/dc89d5e5-a5ab-4a96-99ae-9345bc06cc75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=734b8110fae21e8668a055018888757ac16e52ff44d009481ae1d5dcbc982434&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc89d5e5-a5ab-4a96-99ae-9345bc06cc75.flac&x-id=GetObject,0.227792755,48475
PA2am-2023-06-10_11-20.WAV,2023 Plumas Arboga 2,2023,6,10,11,20,sp11,Simple Call,3.258666754,4.005333424,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/efc49b98-a934-4caa-a63d-107df500eadd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=737c1aeff6248c3e9d43af6edbe5ac2cd5b8f76f2fa9faa37066944943580332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc49b98-a934-4caa-a63d-107df500eadd.flac&x-id=GetObject,0.200406089,48475
PA2am-2023-06-10_12-00.WAV,2023 Plumas Arboga 2,2023,6,10,12,0,sp11,Simple Call,0.373333335,1.120000005,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/9e81f79f-d76b-421b-8c92-4b6e93367014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=23b20a3be475b16913adbe81710ac9d0084902da1ad55ad44887baae65d0780c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e81f79f-d76b-421b-8c92-4b6e93367014.flac&x-id=GetObject,0.266776055,48475
PA2am-2023-06-10_12-20.WAV,2023 Plumas Arboga 2,2023,6,10,12,20,sp11,Simple Call,28.67733383,29.42399979,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/a5b95af1-9740-4d2c-b264-34c73126a035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3c9c54f1ccf9b8a3d5c19bd823792fed796e18a201f34a20984af2f2cd9d16a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b95af1-9740-4d2c-b264-34c73126a035.flac&x-id=GetObject,0.202399537,48475
