recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-05-30_00-40.WAV,2023 Plumas Arboga 2,2023,5,30,0,40,Pseudacris regilla,Common Song,7.21600008,7.621333122,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/5fd380ea-ccf3-4bc7-966d-502eb4e3c442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=f8191a01058f4b375a2f0c0be24c5629e9c4f97fe0ed8606002bdfd495063d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fd380ea-ccf3-4bc7-966d-502eb4e3c442.flac&x-id=GetObject,0.349506557,48475
PA2am-2023-05-30_01-00.WAV,2023 Plumas Arboga 2,2023,5,30,1,0,Pseudacris regilla,Common Song,7.15199995,7.557333469,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/673097fa-43d9-461a-9502-31801a060706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=cc9455074c8608f3009aa2ffca342bf910c0eaa05d3b0144c0214fc1c53ee2f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D673097fa-43d9-461a-9502-31801a060706.flac&x-id=GetObject,0.289129943,48475
PA2am-2023-05-30_01-20.WAV,2023 Plumas Arboga 2,2023,5,30,1,20,Pseudacris regilla,Common Song,23.17866707,23.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/2e5d04f5-d31b-4641-8af4-63dcd7cedc81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=8704e204cd36d9558981c66466806cced08e5ca3d9b2f0a471a0f41ef8b7a9b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e5d04f5-d31b-4641-8af4-63dcd7cedc81.flac&x-id=GetObject,0.392367542,48475
PA2am-2023-05-30_01-40.WAV,2023 Plumas Arboga 2,2023,5,30,1,40,Pseudacris regilla,Common Song,22.07466698,22.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/fc702d8d-1388-40cd-8a80-92ae605cdd45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=d63855fabdc47b5943edbfbb332ba283257ba0efcd4ab64a10a5c4a3e0b01d4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc702d8d-1388-40cd-8a80-92ae605cdd45.flac&x-id=GetObject,0.308403999,48475
PA2am-2023-05-30_02-00.WAV,2023 Plumas Arboga 2,2023,5,30,2,0,Pseudacris regilla,Common Song,24.75200081,25.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/ed5c25e3-6c26-49a0-a12e-2f20d5a5bf8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=9eab1e1b38c86b91772513fca3e85e0880c06179b749411031131a521cfbf63b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5c25e3-6c26-49a0-a12e-2f20d5a5bf8d.flac&x-id=GetObject,0.375670224,48475
PA2am-2023-05-30_02-20.WAV,2023 Plumas Arboga 2,2023,5,30,2,20,Pseudacris regilla,Common Song,12.13866711,12.54399967,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/bcafd1ca-a99a-426f-b470-e68fe7ae6bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=4d1b376965b5bc3a978e0eeefac4fd3dd83a55ee4c0e7cf688d5666b41600dc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcafd1ca-a99a-426f-b470-e68fe7ae6bd4.flac&x-id=GetObject,0.367020994,48475
PA2am-2023-05-31_03-40.WAV,2023 Plumas Arboga 2,2023,5,31,3,40,Pseudacris regilla,Common Song,14.43200016,14.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/gdqljr40iwqu/20ef96da-0825-46cf-92a9-3c4a272cabba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=0f112455fedc4970ef13d91be4f86f6b03f6c604dccbd25f28866e0400b98369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20ef96da-0825-46cf-92a9-3c4a272cabba.flac&x-id=GetObject,0.259951591,48475
PA2am-2023-06-02_01-40.WAV,2023 Plumas Arboga 2,2023,6,2,1,40,Pseudacris regilla,Common Song,3.45600009,3.86133337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/gdqljr40iwqu/7e9d566d-e0d3-43b4-a396-2022fff9036f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=ee7a54e9c501f8c4bef28b757416aada66367edea0ad37426c54621eac2d3e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e9d566d-e0d3-43b4-a396-2022fff9036f.flac&x-id=GetObject,0.307707548,48475
PA2am-2023-06-05_02-20.WAV,2023 Plumas Arboga 2,2023,6,5,2,20,Pseudacris regilla,Common Song,7.029333115,7.434666634,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/cc06195f-1ec3-4245-a796-f482049ed3dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=dfb20704372982fdc31f6b09682564d5a87493e661568c2d3db23978a19d5e53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc06195f-1ec3-4245-a796-f482049ed3dd.flac&x-id=GetObject,0.285514683,48475
PA2am-2023-06-05_02-40.WAV,2023 Plumas Arboga 2,2023,6,5,2,40,Pseudacris regilla,Common Song,10.98133373,11.3866663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/40248161-fa08-452f-a9ff-97eb121529dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9364b19c2ef21abb981fb9a47a2c8d94815174699169d8b5e99d84452bec38d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40248161-fa08-452f-a9ff-97eb121529dd.flac&x-id=GetObject,0.273956925,48475
PA2am-2023-06-05_21-40.WAV,2023 Plumas Arboga 2,2023,6,5,21,40,Pseudacris regilla,Common Song,13.43999958,13.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/ea246e67-cbfe-443d-908e-4fee9a587462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=8928921d6c9fd19c66e570811702bba35eaa5fd246a5e23ce9b665cfa40f47bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea246e67-cbfe-443d-908e-4fee9a587462.flac&x-id=GetObject,0.210754216,48475
PA2am-2023-06-05_22-40.WAV,2023 Plumas Arboga 2,2023,6,5,22,40,Pseudacris regilla,Common Song,9.653333664,10.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/0a581585-b0ec-48a5-a4b4-08aa3eb8e3f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=a67ad490b0da9963e7020790953a92f345f9e421157a6e82a909901e60393674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a581585-b0ec-48a5-a4b4-08aa3eb8e3f2.flac&x-id=GetObject,0.202673092,48475
PA2am-2023-06-05_23-00.WAV,2023 Plumas Arboga 2,2023,6,5,23,0,Pseudacris regilla,Common Song,4.57066679,4.975999832,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/276e10d0-0ae3-498b-a716-add1755a14d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3759fe5b5474782eb1e170a94d9b724f8663c5d594b55c8272d1d82ae194fba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D276e10d0-0ae3-498b-a716-add1755a14d0.flac&x-id=GetObject,0.214906618,48475
PA2am-2023-06-05_23-20.WAV,2023 Plumas Arboga 2,2023,6,5,23,20,Pseudacris regilla,Common Song,8.037333488,8.442667007,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/85072e11-9d2d-42cc-932e-3d1a9c127208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=41a3ada02308031e38debe016cd8a107d3f06f397552911aacd7ed1edd3709b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85072e11-9d2d-42cc-932e-3d1a9c127208.flac&x-id=GetObject,0.202779278,48475
PA2am-2023-06-06_00-00.WAV,2023 Plumas Arboga 2,2023,6,6,0,0,Pseudacris regilla,Common Song,0.874666691,1.279999971,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/3748bfbf-88c9-4f86-85ee-27da8543f08c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=aa0b85fe9f10c883b0bf47bd36c5a263c20d9c62ac8d5a5f4d3b6ca19f532c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3748bfbf-88c9-4f86-85ee-27da8543f08c.flac&x-id=GetObject,0.217944264,48475
PA2am-2023-06-06_01-00.WAV,2023 Plumas Arboga 2,2023,6,6,1,0,Pseudacris regilla,Common Song,26.48533249,26.89066696,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/9ae5a3c7-9d52-4974-b33d-4e50e8777be7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d1a97ac6bc1c5b4af652446662ea26f70b7f9dd0335569915cffb84ca02f9bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ae5a3c7-9d52-4974-b33d-4e50e8777be7.flac&x-id=GetObject,0.238267645,48475
PA2am-2023-06-06_01-20.WAV,2023 Plumas Arboga 2,2023,6,6,1,20,Pseudacris regilla,Common Song,40.04266739,40.44800186,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/e5fbc231-9c86-499c-9913-f477f7df89e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7906b48efb4a7cf07fbab3dd965c54c273abb0ad016167e5dd13f95436bef25e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5fbc231-9c86-499c-9913-f477f7df89e2.flac&x-id=GetObject,0.252420574,48475
PA2am-2023-06-06_01-40.WAV,2023 Plumas Arboga 2,2023,6,6,1,40,Pseudacris regilla,Common Song,18.91200066,19.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/f7f5fe09-9bcc-4b0e-b6e0-d847eb3daf0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1e7b7abb5b47351e2a4a3661ee4647662e7c5ee4bf23496413fcb10e393b30b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7f5fe09-9bcc-4b0e-b6e0-d847eb3daf0c.flac&x-id=GetObject,0.203692183,48475
PA2am-2023-06-06_02-00.WAV,2023 Plumas Arboga 2,2023,6,6,2,0,Pseudacris regilla,Common Song,44.21866608,44.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/15ff3d5c-b786-47a1-bc56-8103ff651641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=31bc9a69d51780c6c7c2ed3f00e467acc39ecc646c6f87fa66090cc9e43564b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15ff3d5c-b786-47a1-bc56-8103ff651641.flac&x-id=GetObject,0.248902768,48475
PA2am-2023-06-06_02-40.WAV,2023 Plumas Arboga 2,2023,6,6,2,40,Pseudacris regilla,Common Song,53.17866516,53.58399963,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/c94b67a9-8e56-4811-9cfb-0fd87d348679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=02a7054ae10d485deaa92c28cfdbe1a74661a0bc3bedff69a71e3568ebef39bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94b67a9-8e56-4811-9cfb-0fd87d348679.flac&x-id=GetObject,0.242131189,48475
PA2am-2023-06-06_03-00.WAV,2023 Plumas Arboga 2,2023,6,6,3,0,Pseudacris regilla,Common Song,13.62133312,14.02666664,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/2bdd1045-e92d-4acf-aef6-add22d5696c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=07706517757a21b81252e6927a82f56b509e84d37d746da685175c14e5c1656c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bdd1045-e92d-4acf-aef6-add22d5696c3.flac&x-id=GetObject,0.254264802,48475
PA2am-2023-06-06_03-20.WAV,2023 Plumas Arboga 2,2023,6,6,3,20,Pseudacris regilla,Common Song,29.42399979,29.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/gdqljr40iwqu/8fb598f6-b066-40e0-bc0a-f49ee41a030b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=32fb87526068bdf13583ec93df418c07e87ceecffcb5b91b93bc6051c730cc8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb598f6-b066-40e0-bc0a-f49ee41a030b.flac&x-id=GetObject,0.208330616,48475
PA2am-2023-06-06_22-40.WAV,2023 Plumas Arboga 2,2023,6,6,22,40,Pseudacris regilla,Common Song,37.78666687,38.19200134,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/6354b060-d2e8-498e-b830-7b092f61faf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=bbbca39282ccc6d7b91ed2bc0b9a2cbd92ef1e904f2758efb1729c2ce6164767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6354b060-d2e8-498e-b830-7b092f61faf4.flac&x-id=GetObject,0.200680017,48475
PA2am-2023-06-06_23-00.WAV,2023 Plumas Arboga 2,2023,6,6,23,0,Pseudacris regilla,Common Song,26.18133354,26.58666611,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/6cc762a2-86ef-462a-8a5c-7670c3a0c0bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=43c891ff44ba8e4a1384f6a7ad3a1a96220b468de2028f249f1008a156a8f2c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc762a2-86ef-462a-8a5c-7670c3a0c0bd.flac&x-id=GetObject,0.214556411,48475
PA2am-2023-06-06_23-20.WAV,2023 Plumas Arboga 2,2023,6,6,23,20,Pseudacris regilla,Common Song,43.64799881,44.05333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/8f57c8c7-49c2-4d7c-82fb-5585076437f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f8f248cb858190d75c5752be0d5cd4c0e1b8d4715e238249b00d44283f251e7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f57c8c7-49c2-4d7c-82fb-5585076437f0.flac&x-id=GetObject,0.215585604,48475
PA2am-2023-06-06_23-40.WAV,2023 Plumas Arboga 2,2023,6,6,23,40,Pseudacris regilla,Common Song,50.67200089,51.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/ebf8c58f-4890-4910-b597-9cc9da04a808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=e9ac131d8380895bf3e4f1f94370ee1ebf14fffdfb3ddb7d40fa9451bd8e50c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debf8c58f-4890-4910-b597-9cc9da04a808.flac&x-id=GetObject,0.207939908,48475
PA2am-2023-06-07_00-20.WAV,2023 Plumas Arboga 2,2023,6,7,0,20,Pseudacris regilla,Common Song,3.839999914,4.245333195,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/d278176c-254f-4a83-b35f-ca55e6c4b12e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4e2fdef09202144e54bf1599739c8324f691bd8de2b9fb16871e943501b93da8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd278176c-254f-4a83-b35f-ca55e6c4b12e.flac&x-id=GetObject,0.236571416,48475
PA2am-2023-06-07_00-40.WAV,2023 Plumas Arboga 2,2023,6,7,0,40,Pseudacris regilla,Common Song,42.31999969,42.72533417,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/ac9925f0-273f-4038-9935-52a1a6b7cb58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=5f331f207bb6fe26ef9c4bfb9d1641d765f90eab3b1ab4309611ee0784f5db6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9925f0-273f-4038-9935-52a1a6b7cb58.flac&x-id=GetObject,0.304317981,48475
PA2am-2023-06-07_01-00.WAV,2023 Plumas Arboga 2,2023,6,7,1,0,Pseudacris regilla,Common Song,15.48266697,15.88799953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/a272caa7-63b4-4d7c-b3fa-418c85b883fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9651ef7f948603ef0c56fc710ada279036e3ea90eeafe89d184c163e6fdad2bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da272caa7-63b4-4d7c-b3fa-418c85b883fd.flac&x-id=GetObject,0.272319973,48475
PA2am-2023-06-07_01-20.WAV,2023 Plumas Arboga 2,2023,6,7,1,20,Pseudacris regilla,Common Song,59.01866531,59.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/e64cae17-c4ab-49cc-b9bb-46dcd96c0f4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=19c027eb78ea5d1466c68cf1d891eacaf706cebb061c39ddd8dcb3978aa652aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De64cae17-c4ab-49cc-b9bb-46dcd96c0f4f.flac&x-id=GetObject,0.220085427,48475
PA2am-2023-06-07_01-40.WAV,2023 Plumas Arboga 2,2023,6,7,1,40,Pseudacris regilla,Common Song,13.77066708,14.17599964,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/5900cc1b-e99a-4cf2-bda1-71744345e5fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=07a14f5f700ed35bfdb64a9f71603d2ed0e9d730416393af81c9c2215c7225b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5900cc1b-e99a-4cf2-bda1-71744345e5fa.flac&x-id=GetObject,0.232401878,48475
