recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-11_19-40.WAV,2023 Plumas Arboga 2,2023,6,11,19,40,sp22,Simple Call,16.84799957,18.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/2f7a0aac-6d11-4f87-917e-ca3bcecd8494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=12c257eebadbf7426df19b54675cfdb4a598b7ffde5d944b4601311706c5ee5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f7a0aac-6d11-4f87-917e-ca3bcecd8494.flac&x-id=GetObject,0.202128977,48475
PA2am-2023-06-11_20-00.WAV,2023 Plumas Arboga 2,2023,6,11,20,0,sp22,Simple Call,35.27466583,36.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/3238fbee-f89f-473d-b1a1-0c96666c7a1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=359489d4cf37f81d6365e97bd88aee46f50e74685ab45af659c66e7917021d3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3238fbee-f89f-473d-b1a1-0c96666c7a1a.flac&x-id=GetObject,0.244793132,48475
PA2am-2023-06-12_06-00.WAV,2023 Plumas Arboga 2,2023,6,12,6,0,sp22,Simple Call,43.21066666,44.41600037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/f251458e-7890-4a1d-9e72-4349229cf680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=367d9917d66e9c67cd5c9fcdcb805607ccd87291227ccb3cdd653d728c3a38a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df251458e-7890-4a1d-9e72-4349229cf680.flac&x-id=GetObject,0.216905415,48475
PA2am-2023-06-12_06-20.WAV,2023 Plumas Arboga 2,2023,6,12,6,20,sp22,Simple Call,40.79999924,42.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/bc05804f-86e5-4be1-977f-b5245142305f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=00e9ba0976d1ca1986603e0dd954b6f139cfdec5cd9a288f07175fdfd1b3ce63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc05804f-86e5-4be1-977f-b5245142305f.flac&x-id=GetObject,0.282320887,48475
PA2am-2023-06-12_06-40.WAV,2023 Plumas Arboga 2,2023,6,12,6,40,sp22,Simple Call,43.05066681,44.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/79aefd21-00a3-457b-a19d-3faeb1acbe3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4a5ac591205f8e007e8814961c0bccb16d8fd11f11655de4e18f0e53235549be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79aefd21-00a3-457b-a19d-3faeb1acbe3d.flac&x-id=GetObject,0.229393736,48475
PA2am-2023-06-12_07-20.WAV,2023 Plumas Arboga 2,2023,6,12,7,20,sp22,Simple Call,38.27733231,39.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/742d7f7d-4a52-4d4b-b944-e743ad9810f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ab89f0c57e2d0d3bdb19b6110312b01b07a8ef44bb1486bf5e20fc58ca721a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D742d7f7d-4a52-4d4b-b944-e743ad9810f9.flac&x-id=GetObject,0.240857869,48475
PA2am-2023-06-12_07-40.WAV,2023 Plumas Arboga 2,2023,6,12,7,40,sp22,Simple Call,47.61066818,48.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/f0d45e70-ebb7-4f78-adfb-0ea72d7e5d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7081c4c6e5779260bd85c2763b20d55fbf3555ad47869f66cdf47c718063788a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d45e70-ebb7-4f78-adfb-0ea72d7e5d42.flac&x-id=GetObject,0.277286172,48475
PA2am-2023-06-12_08-00.WAV,2023 Plumas Arboga 2,2023,6,12,8,0,sp22,Simple Call,40.85866547,42.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/f698698e-08ae-423c-ae08-9f211a0c825a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=28553d34621e65f603407a96f957f7ec036ba4b00327b3d8c26c9b028ffa9bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df698698e-08ae-423c-ae08-9f211a0c825a.flac&x-id=GetObject,0.223393738,48475
PA2am-2023-06-12_08-20.WAV,2023 Plumas Arboga 2,2023,6,12,8,20,sp22,Simple Call,4.282666683,5.487999916,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/abd2d337-9b66-44c8-ac9e-d55ff05fc0bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4a529afb52b68e3caf341804e7aad913e663862c804d5555fe0b4d9bc6f899dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabd2d337-9b66-44c8-ac9e-d55ff05fc0bb.flac&x-id=GetObject,0.289387912,48475
PA2am-2023-06-12_08-40.WAV,2023 Plumas Arboga 2,2023,6,12,8,40,sp22,Simple Call,24.86400032,26.06933403,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/a511d843-d169-4f55-b13d-8708014150ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=70c7145273a37e687aae43c975e3ed5de7e091f8c1f26907354063cdd3cd500b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da511d843-d169-4f55-b13d-8708014150ab.flac&x-id=GetObject,0.223232418,48475
PA2am-2023-06-12_09-00.WAV,2023 Plumas Arboga 2,2023,6,12,9,0,sp22,Simple Call,30.50666618,31.71199989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/56406819-99bb-46a3-9a4f-36d01a21e6c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9c8fcb0c8206a06a782569885f826f1314a56a76c8278195b053ccfbe3a752c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56406819-99bb-46a3-9a4f-36d01a21e6c8.flac&x-id=GetObject,0.205826312,48475
PA2am-2023-06-12_09-40.WAV,2023 Plumas Arboga 2,2023,6,12,9,40,sp22,Simple Call,23.01333427,24.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/a6846810-2b8b-417a-ade6-fa22616daedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9a44960e7e9c70b03d1f53ab3a1a2fe44c179ce7b699801327e5380d6c038608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6846810-2b8b-417a-ade6-fa22616daedb.flac&x-id=GetObject,0.258630663,48475
PA2am-2023-06-12_10-00.WAV,2023 Plumas Arboga 2,2023,6,12,10,0,sp22,Simple Call,16.39466667,17.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/22a9ed69-f45c-4737-9eef-bc2f1157f122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3bd42312c4b400f6de6c4e1715406a083120785c9fa541c7316607feb90257c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22a9ed69-f45c-4737-9eef-bc2f1157f122.flac&x-id=GetObject,0.223241687,48475
PA2am-2023-06-12_10-20.WAV,2023 Plumas Arboga 2,2023,6,12,10,20,sp22,Simple Call,45.86666489,47.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/c1955aee-4ee0-4386-a0e9-334fe5bd33b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3b162f8e7d90fb230e3c6b099db7719ee050c801e1032a7644580f43fce8b1f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1955aee-4ee0-4386-a0e9-334fe5bd33b1.flac&x-id=GetObject,0.243494913,48475
PA2am-2023-06-12_11-00.WAV,2023 Plumas Arboga 2,2023,6,12,11,0,sp22,Simple Call,9.13599968,10.34133339,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/491d2314-531e-406e-ab63-0d2e41b723cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d2961fdd44c8f9890f81a74952090f6f6fab8db0f9a48d3fe3aec86049bc61d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D491d2314-531e-406e-ab63-0d2e41b723cb.flac&x-id=GetObject,0.248249143,48475
PA2am-2023-06-12_11-20.WAV,2023 Plumas Arboga 2,2023,6,12,11,20,sp22,Simple Call,20.48533249,21.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/c0d634a0-b7fc-4138-9996-a230be3bbedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=78668bc0f34316fed4dc22915d7536dccdfbeb9427bc4d1e1ff53ae13e750fb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d634a0-b7fc-4138-9996-a230be3bbedb.flac&x-id=GetObject,0.272338241,48475
PA2am-2023-06-12_11-40.WAV,2023 Plumas Arboga 2,2023,6,12,11,40,sp22,Simple Call,19.64800072,20.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/88ffaceb-b826-4364-bb55-2eaebb77e76b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=53544152400e6e6c5ebae9e47c77d18835001af7434f13f3e5f49f24d3669374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88ffaceb-b826-4364-bb55-2eaebb77e76b.flac&x-id=GetObject,0.228143141,48475
PA2am-2023-06-12_12-00.WAV,2023 Plumas Arboga 2,2023,6,12,12,0,sp22,Simple Call,40.36800003,41.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/561696aa-40be-4bff-8b73-a9df0f8d6124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d8223ff37a1b8111b9508cc59d13d684da2c3c0067b92991276b2cc65bdb735a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D561696aa-40be-4bff-8b73-a9df0f8d6124.flac&x-id=GetObject,0.27999714,48475
PA2am-2023-06-12_12-20.WAV,2023 Plumas Arboga 2,2023,6,12,12,20,sp22,Simple Call,21.60000038,22.80533409,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/e6b01533-7630-4414-aab9-85e44b02fd39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=82259b2c44bcf42259fe8c3a24c704e2ec2364cd99f986a67b6bd4e4e2ab83b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b01533-7630-4414-aab9-85e44b02fd39.flac&x-id=GetObject,0.262290895,48475
PA2am-2023-06-12_12-40.WAV,2023 Plumas Arboga 2,2023,6,12,12,40,sp22,Simple Call,33.46666718,34.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/d2957389-aacc-40f0-aad1-ea67f74c113d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f1bb88bb6a88e2e2db2ac59ee2338d9023851ed8baaf4b27f89ad1c2bbb4baff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2957389-aacc-40f0-aad1-ea67f74c113d.flac&x-id=GetObject,0.216394216,48475
PA2am-2023-06-12_13-00.WAV,2023 Plumas Arboga 2,2023,6,12,13,0,sp22,Simple Call,23.62133408,24.82666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/50537cf8-0f50-4c80-9bca-30b025cefb15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=41cccb03386f025593a2b7797b1511e5a24c1484062ddb425b56ac532ca1a96c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50537cf8-0f50-4c80-9bca-30b025cefb15.flac&x-id=GetObject,0.245661929,48475
PA2am-2023-06-12_13-20.WAV,2023 Plumas Arboga 2,2023,6,12,13,20,sp22,Simple Call,7.024000168,8.229332924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/1db85895-d89f-47e9-be17-cbe5ad2ccf9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=e3e63b688020f282abe78a4a5f6112b9e69555d0c5b6b69e66e7dfe20662f74a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1db85895-d89f-47e9-be17-cbe5ad2ccf9a.flac&x-id=GetObject,0.23553519,48475
PA2am-2023-06-12_13-40.WAV,2023 Plumas Arboga 2,2023,6,12,13,40,sp22,Simple Call,48.01599884,49.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/4114cd06-cf18-47d1-9edd-27da91e488c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d051f3962966a8a798a7cb9de2c3ca3499116f553c120f510d6ac066ddd31717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4114cd06-cf18-47d1-9edd-27da91e488c3.flac&x-id=GetObject,0.266774356,48475
PA2am-2023-06-12_14-00.WAV,2023 Plumas Arboga 2,2023,6,12,14,0,sp22,Simple Call,19.08799934,20.29333305,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/d58a7d8f-8b5e-40de-be70-088b5bd4904e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=905e5d54e7470fe2e9faca7c082c1db5f6476bea00d7a50964d3715a80fd16e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58a7d8f-8b5e-40de-be70-088b5bd4904e.flac&x-id=GetObject,0.253462404,48475
PA2am-2023-06-12_14-20.WAV,2023 Plumas Arboga 2,2023,6,12,14,20,sp22,Simple Call,48.0320015,49.23733521,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/93097711-ba01-4ed2-a425-54015071db9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c8520f3a241b255fdd40baddd542fc77a96882e880e73681ddf5db8f08c40334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93097711-ba01-4ed2-a425-54015071db9a.flac&x-id=GetObject,0.214132115,48475
PA2am-2023-06-12_14-40.WAV,2023 Plumas Arboga 2,2023,6,12,14,40,sp22,Simple Call,13.18933296,14.39466667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/133a7a23-dac3-4f4d-a6dd-fce2fe6b904f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9728d2fa2dc25a0a77bd44d0872abf7f82cfebaeacfb5bb2f6124ef8fc5d73a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D133a7a23-dac3-4f4d-a6dd-fce2fe6b904f.flac&x-id=GetObject,0.283764988,48475
PA2am-2023-06-12_15-00.WAV,2023 Plumas Arboga 2,2023,6,12,15,0,sp22,Simple Call,27.88800049,29.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/bf6f8c3c-69e2-4490-97c5-0bed3b71ae5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b0a4503251199969e7d4afa2715bcc49364fa981b53a91a25f467f990d6c5d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf6f8c3c-69e2-4490-97c5-0bed3b71ae5c.flac&x-id=GetObject,0.240324482,48475
PA2am-2023-06-12_15-20.WAV,2023 Plumas Arboga 2,2023,6,12,15,20,sp22,Simple Call,30.12800026,31.33333397,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/9a28e144-8370-463f-9a0c-1927daf06229.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=5a9b4c541e1f10761104174b99d686fe4ea36e4840d1830c32dd84930eed3a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a28e144-8370-463f-9a0c-1927daf06229.flac&x-id=GetObject,0.200013325,48475
PA2am-2023-06-12_15-40.WAV,2023 Plumas Arboga 2,2023,6,12,15,40,sp22,Simple Call,56.53333282,57.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/95f49249-3b11-4356-9df8-9af414f53c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=145f09d7cba62caf16aa6fb39406772e35c539820292c4767f903886c62b78ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f49249-3b11-4356-9df8-9af414f53c20.flac&x-id=GetObject,0.212430358,48475
PA2am-2023-06-12_16-00.WAV,2023 Plumas Arboga 2,2023,6,12,16,0,sp22,Simple Call,57.13066483,58.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/f5ab7b7f-489e-4563-bc59-718d3ec7796d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=8f7c541a83f448d4eed879831100a5b25ee7a2a755cdaef6185b2ba60acbefd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ab7b7f-489e-4563-bc59-718d3ec7796d.flac&x-id=GetObject,0.25434944,48475
PA2am-2023-06-12_16-20.WAV,2023 Plumas Arboga 2,2023,6,12,16,20,sp22,Simple Call,17.0826664,18.28800011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/d281277e-94b2-4f9a-85a1-e95f529387b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ac6b83707403520acd014ea7e1da78afb593bf77e52b466e1ac187e95ce3b8ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd281277e-94b2-4f9a-85a1-e95f529387b7.flac&x-id=GetObject,0.247125417,48475
