id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092960313,PA2am-2023-05-27_02-40.WAV,2023 Plumas Arboga 2,2023,5,27,2,40,Pseudacris regilla,Common Song,51.536,51.9413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/478cc361-dcba-47e3-8613-65a10fad1ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=3gtpJEOCOFDCDXrPDhjOCxaLSas%3D,0.204771,48475
1092960314,PA2am-2023-05-27_02-20.WAV,2023 Plumas Arboga 2,2023,5,27,2,20,Pseudacris regilla,Common Song,8.496,8.90133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/cda00165-f551-4928-a96a-cac3b71893c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=3ICtIdN1KwgoixD8x5fo20hv5JY%3D,0.245798,48475
1092960315,PA2am-2023-05-27_05-00.WAV,2023 Plumas Arboga 2,2023,5,27,5,0,Pseudacris regilla,Common Song,0.245333,0.650667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/643db5a5-782c-41e6-b5e5-3c294f693048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=UDlse0w%2BhLx0Pvc4uZvac1Yxc8g%3D,0.302801,48475
1092960316,PA2am-2023-05-27_04-00.WAV,2023 Plumas Arboga 2,2023,5,27,4,0,Pseudacris regilla,Common Song,35.8187,36.224,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/e0437033-8d53-47ba-a6be-db1506e66cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=86m7y8NWklcO2uFX4uXYDDCtZLE%3D,0.308722,48475
1092960317,PA2am-2023-05-27_02-00.WAV,2023 Plumas Arboga 2,2023,5,27,2,0,Pseudacris regilla,Common Song,39.2747,39.68,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/3f2a17d4-24b6-4666-8d5c-b8d8db518014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=cvx%2BxTSCY1Kj0rKWCby1vdijE8A%3D,0.22291,48475
1092960318,PA2am-2023-05-27_01-40.WAV,2023 Plumas Arboga 2,2023,5,27,1,40,Pseudacris regilla,Common Song,40.4747,40.88,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a2026ca3-e1db-4e0a-83bd-95727515233f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=LghIiWzIUF4SSEhbLON9CNognRU%3D,0.21629,48475
1092960319,PA2am-2023-05-27_01-00.WAV,2023 Plumas Arboga 2,2023,5,27,1,0,Pseudacris regilla,Common Song,43.1947,43.6,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2c8987dd-f375-4400-a75b-ec1d3e59ec5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=kHNi5WSVGV6Iwnr7S%2FxD%2BN%2FdDUU%3D,0.284179,48475
1092960320,PA2am-2023-05-27_00-40.WAV,2023 Plumas Arboga 2,2023,5,27,0,40,Pseudacris regilla,Common Song,45.456,45.8613,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aa30a2c9-dd0f-4e8b-a72b-2f0e64f39375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=wF2y88MEg9KcHtPOjnbwApCJkI8%3D,0.363834,48475
1092960321,PA2am-2023-05-27_00-20.WAV,2023 Plumas Arboga 2,2023,5,27,0,20,Pseudacris regilla,Common Song,30.0267,30.432,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2d270388-293f-44ba-bdbb-9f1fb9dc0924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=48fAZvrX8vpMCsiBpuNFzso%2FyYo%3D,0.329116,48475
1092960322,PA2am-2023-05-27_00-00.WAV,2023 Plumas Arboga 2,2023,5,27,0,0,Pseudacris regilla,Common Song,57.5787,57.984,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/748cfe9e-3e65-4928-9361-21ae087fbabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=kDQmmuM5%2FFzYYKcsUnCZBcIB1RI%3D,0.316446,48475
1092960323,PA2am-2023-05-26_23-40.WAV,2023 Plumas Arboga 2,2023,5,26,23,40,Pseudacris regilla,Common Song,16.6613,17.0667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/40c41d4c-b8fc-4af0-bee7-b7cacf0cfcdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=UgDy%2FdFkgG4TMJ5UiqswGkBPPOU%3D,0.276802,48475
1092960324,PA2am-2023-05-26_23-20.WAV,2023 Plumas Arboga 2,2023,5,26,23,20,Pseudacris regilla,Common Song,54.64,55.0453,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/08dd843b-5920-49d4-90f0-dd43bcae8653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=VWQtplpVCroY9z%2FsDpcyCMI8ssY%3D,0.261746,48475
1092960325,PA2am-2023-05-26_23-00.WAV,2023 Plumas Arboga 2,2023,5,26,23,0,Pseudacris regilla,Common Song,31.648,32.0533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/0c2e16a5-d47d-4cba-a7a6-9b09209e78be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=dpr7gjV6GH2RM%2BzYrrnj2vC7GJQ%3D,0.216934,48475
1092960326,PA2am-2023-05-26_22-20.WAV,2023 Plumas Arboga 2,2023,5,26,22,20,Pseudacris regilla,Common Song,27.6,28.0053,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/a8818fa7-a0a6-4c22-b21c-e7c3c173d8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=WzpDYz8fnPe8npCn6DL26dbdaOA%3D,0.264893,48475
1092960327,PA2am-2023-05-26_22-40.WAV,2023 Plumas Arboga 2,2023,5,26,22,40,Pseudacris regilla,Common Song,10.352,10.7573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/f2dbd087-aab4-41f8-8930-962a0c73d1c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=DGtGhpZV9e8V%2B1wAETHjX1B%2BHV8%3D,0.242955,48475
1092960328,PA2am-2023-05-26_21-20.WAV,2023 Plumas Arboga 2,2023,5,26,21,20,Pseudacris regilla,Common Song,11.36,11.7653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/e4aa9cbe-9656-4aa3-afad-5e27e123ec4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=mSUKC6hAz1HZIque3FlCvn6%2BY58%3D,0.334909,48475
1092960329,PA2am-2023-05-26_22-00.WAV,2023 Plumas Arboga 2,2023,5,26,22,0,Pseudacris regilla,Common Song,17.12,17.5253,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/939b1a3c-dbe0-42f9-b15b-3ac2de885951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=szMZNtVZEGrVchUEorLm3K7CLt8%3D,0.251849,48475
1092960330,PA2am-2023-05-26_21-00.WAV,2023 Plumas Arboga 2,2023,5,26,21,0,Pseudacris regilla,Common Song,24.9493,25.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/3b295d18-0e28-45b4-86fc-4770a941c2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=jzK%2BfFhirK8Ng9mO1papCspRolo%3D,0.33121,48475
1092960331,PA2am-2023-05-26_20-40.WAV,2023 Plumas Arboga 2,2023,5,26,20,40,Pseudacris regilla,Common Song,46.192,46.5973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/d7a4be7b-a9c4-4f9b-8c01-026f879428d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=bWKBDXcDWE330msZsqkFS36ssw4%3D,0.29029,48475
1092960332,PA2am-2023-05-26_20-20.WAV,2023 Plumas Arboga 2,2023,5,26,20,20,Pseudacris regilla,Common Song,44.576,44.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2c00e1b8-f3c8-4781-86aa-bba8e884fb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=ZfE4SKN4pltI%2FgIQS7MKBa%2FxN%2Fw%3D,0.307444,48475
1092960333,PA2am-2023-05-26_21-40.WAV,2023 Plumas Arboga 2,2023,5,26,21,40,Pseudacris regilla,Common Song,17.9147,18.32,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b235d1ef-1a9e-4f95-b6d2-9a7f5a4d76c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=aiM%2F3Y4n6a4Hk7BQMsUevKvPS5U%3D,0.292641,48475
1092960334,PA2am-2023-05-26_19-00.WAV,2023 Plumas Arboga 2,2023,5,26,19,0,Pseudacris regilla,Common Song,58.1067,58.512,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/64c75c1b-66bf-4d88-8eff-5fb3c59a6abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=FqDSrTKo6cLr9e0mu6WZtK5O8FY%3D,0.264346,48475
1092960335,PA2am-2023-05-26_20-00.WAV,2023 Plumas Arboga 2,2023,5,26,20,0,Pseudacris regilla,Common Song,18.2133,18.6187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/327154dc-100b-451c-8f9a-31ab5d0d8297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=ATOjUzCTuF4KIAIoaAxMv9vCviY%3D,0.298779,48475
1092960336,PA2am-2023-05-26_19-40.WAV,2023 Plumas Arboga 2,2023,5,26,19,40,Pseudacris regilla,Common Song,54.864,55.2693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6d97b607-4103-4570-8c91-7c31140f437e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=NgORichdEOKB78hwKSvS0E8wphE%3D,0.358745,48475
1092960337,PA2am-2023-05-26_18-40.WAV,2023 Plumas Arboga 2,2023,5,26,18,40,Pseudacris regilla,Common Song,58.2933,58.6987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/23b7b280-2b5a-4b79-ac63-4a38e6a242e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=qaKwiX6dTmToXMv0M%2BqKXZdrBeY%3D,0.297814,48475
1092960338,PA2am-2023-05-26_19-20.WAV,2023 Plumas Arboga 2,2023,5,26,19,20,Pseudacris regilla,Common Song,54.7413,55.1467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/9fd3370f-8002-4b94-a7eb-3413d39be1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=hqAHgtK1BRh7xr03UoouV5tY4d8%3D,0.27302,48475
1092960339,PA2am-2023-05-26_18-20.WAV,2023 Plumas Arboga 2,2023,5,26,18,20,Pseudacris regilla,Common Song,50.1067,50.512,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/559ff13b-91fc-402a-b24f-76307841aea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335101&Signature=Ja58ACAQhg3FAkGBzSPbwavJZCE%3D,0.276231,48475
