id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1120736004,PA2am-2023-06-23_06-00.WAV,2023 Plumas Arboga 2,2023,6,23,6,0,sp35,Common Song,22.3787,22.9867,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/264caaca-9b5d-4ffc-b993-86cfcce1b06f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=AmOO8P%2FyrT02v4aluelQk6MAmLk%3D,0.219718,48475
1120736005,PA2am-2023-06-22_11-00.WAV,2023 Plumas Arboga 2,2023,6,22,11,0,sp35,Common Song,1.376,1.984,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/a0ece132-763f-4d97-b289-4bedcc0ee228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=gqU6%2BsPixK4G3Q8I7GqG9E7pbhY%3D,0.246767,48475
1120736006,PA2am-2023-06-22_19-00.WAV,2023 Plumas Arboga 2,2023,6,22,19,0,sp35,Common Song,29.184,29.792,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/d0f3cae8-e96e-41db-b7c9-8e1a9df4f9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=Usb0iLn7V1MiKnG%2FbLmOAIwZf2U%3D,0.239299,48475
1120736007,PA2am-2023-06-22_18-20.WAV,2023 Plumas Arboga 2,2023,6,22,18,20,sp35,Common Song,45.7387,46.3467,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/1c897f9a-7da0-41b7-bb0d-17cdb92cdba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=ILEmjrPbOt8aIbtZY50aAqiaQX0%3D,0.255048,48475
1120736008,PA2am-2023-06-22_06-00.WAV,2023 Plumas Arboga 2,2023,6,22,6,0,sp35,Common Song,48.32,48.928,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/012583ea-9052-4ad4-bd8d-f6c99a73a5e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=7egRAq5eAFCqlztoTgyOEgV21Ys%3D,0.227048,48475
1120736009,PA2am-2023-06-22_15-40.WAV,2023 Plumas Arboga 2,2023,6,22,15,40,sp35,Common Song,57.5947,58.2027,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/61abbaa1-eea3-4740-b14e-d4c1c63abe59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=XknnTLEoHqV8L3E2vhcPeO8BVgc%3D,0.202642,48475
1120736010,PA2am-2023-06-22_10-40.WAV,2023 Plumas Arboga 2,2023,6,22,10,40,sp35,Common Song,25.0773,25.6853,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/4976a199-f3a6-4d0b-8fc1-cb559c0f2195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=Xk7jPhH6pnHkwbBVwA2B6mlErso%3D,0.220261,48475
1120736011,PA2am-2023-06-22_11-20.WAV,2023 Plumas Arboga 2,2023,6,22,11,20,sp35,Common Song,13.1253,13.7333,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/05910a27-3d9a-4b2d-b964-f8c9fa1819a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=%2BT6SnsN374vmUrCTloNeZs4umpw%3D,0.237406,48475
1120736012,PA2am-2023-06-22_09-20.WAV,2023 Plumas Arboga 2,2023,6,22,9,20,sp35,Common Song,11.664,12.272,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/9ab13f07-38d6-4e0d-bb8f-08620058bd8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=4gICCJ4pCS2hO49w%2Fw4Bv9S4Kuk%3D,0.238024,48475
1120736013,PA2am-2023-06-22_09-00.WAV,2023 Plumas Arboga 2,2023,6,22,9,0,sp35,Common Song,53.968,54.576,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/65fcd1fc-c6d0-40f6-9a64-3e4a45206d61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=2gXMrdteEO7goQ7Nz2ijE4clGKE%3D,0.205763,48475
1120736014,PA2am-2023-06-22_13-40.WAV,2023 Plumas Arboga 2,2023,6,22,13,40,sp35,Common Song,18.6507,19.2587,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/4ecb63d9-15d9-4708-bc05-3141a44defa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=kILhdmcNo1R9r0RsSB1UdiKcxmA%3D,0.212922,48475
1120736015,PA2am-2023-06-22_13-00.WAV,2023 Plumas Arboga 2,2023,6,22,13,0,sp35,Common Song,45.5307,46.1387,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/64c0be41-31d6-4db3-a311-7421c53fab67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=a1C8O8vv6YVxU5Nupfs0msyWh0g%3D,0.21081,48475
1120736016,PA2am-2023-06-22_12-20.WAV,2023 Plumas Arboga 2,2023,6,22,12,20,sp35,Common Song,10.2133,10.8213,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/29f5d3c8-e088-480d-857d-540d610ceab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=J6K72%2FS11X1G6Fhe8tjqLyRSQUU%3D,0.243564,48475
1120736017,PA2am-2023-06-22_12-00.WAV,2023 Plumas Arboga 2,2023,6,22,12,0,sp35,Common Song,11.7813,12.3893,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/981b189a-8739-4fcc-ad0b-678b049cbd27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=gOm0ZMYA6lHCwauEFuw1OHqrPB8%3D,0.22105,48475
1120736018,PA2am-2023-06-22_07-40.WAV,2023 Plumas Arboga 2,2023,6,22,7,40,sp35,Common Song,41.8613,42.4693,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/6fccc989-1cae-49f1-abbe-775f91f6bad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=3au3PsrDqoklqlbSd%2BGAVJ0MMrY%3D,0.20721,48475
1120736019,PA2am-2023-06-22_08-40.WAV,2023 Plumas Arboga 2,2023,6,22,8,40,sp35,Common Song,38.4267,39.0347,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/7a7c7271-7729-4f4c-a3a9-1abb5ad48bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=8miUZ%2Fq7mficinTjcuGuhGc2L6s%3D,0.224041,48475
1120736020,PA2am-2023-06-22_08-00.WAV,2023 Plumas Arboga 2,2023,6,22,8,0,sp35,Common Song,49.9573,50.5653,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/22e27aa1-7c13-4070-a5a7-743adb20e72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=kmwMd6VR%2FoLi6RLwKHb0hGNgJkw%3D,0.227996,48475
1120736021,PA2am-2023-06-22_06-20.WAV,2023 Plumas Arboga 2,2023,6,22,6,20,sp35,Common Song,50.0747,50.6827,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/83407ffb-c5ad-4caa-b6ad-be8381c7139d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=7BOU%2F9t5ua4viHSz43k26NMnpyU%3D,0.240677,48475
1120736022,PA2am-2023-06-22_05-20.WAV,2023 Plumas Arboga 2,2023,6,22,5,20,sp35,Common Song,35.0667,35.6747,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/aa579dc8-7462-452f-b93d-b6a5bca84c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=f%2FM4QSQUmxoTicf4lrZ89HcJQzU%3D,0.234228,48475
1120736023,PA2am-2023-06-22_06-40.WAV,2023 Plumas Arboga 2,2023,6,22,6,40,sp35,Common Song,11.1787,11.7867,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/5435d320-3dc0-40c4-9981-26f090088d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=kJCYVdRiVt5V9D9YNKT3H9l6z90%3D,0.25204,48475
1120736024,PA2am-2023-06-22_09-40.WAV,2023 Plumas Arboga 2,2023,6,22,9,40,sp35,Common Song,1.168,1.776,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/6bff1ed9-2253-472f-9727-4d00d9ac7203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=55roM%2Fw069EJFFun6ScNzd%2BjvhM%3D,0.221848,48475
1120736025,PA2am-2023-06-22_19-40.WAV,2023 Plumas Arboga 2,2023,6,22,19,40,sp35,Common Song,33.1413,33.7493,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/8dfacfba-5fe7-49f6-8c63-3230dcf21656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=UlgRM725Pr%2Biunvu98GQ3za1cVs%3D,0.200777,48475
1120736026,PA2am-2023-06-22_05-40.WAV,2023 Plumas Arboga 2,2023,6,22,5,40,sp35,Common Song,9.84,10.448,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/2856cd37-180a-4379-90da-f14b27ef7c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=G70Pq8MyRIf8jEArYcpUctbl22M%3D,0.253816,48475
1120736027,PA2am-2023-06-22_07-00.WAV,2023 Plumas Arboga 2,2023,6,22,7,0,sp35,Common Song,9.632,10.24,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/b82c252e-8cba-42db-82e0-40efb24eeb3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=jYzrIRZg91zPig%2FCpZGAwCmOvUo%3D,0.21395,48475
1120736028,PA2am-2023-06-22_16-40.WAV,2023 Plumas Arboga 2,2023,6,22,16,40,sp35,Common Song,40.816,41.424,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/440239df-48f8-43f0-9168-90efa9eb6354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=CFClKptW9HVQQmZpBF0zmdRMxCA%3D,0.200278,48475
1120736029,PA2am-2023-06-22_17-20.WAV,2023 Plumas Arboga 2,2023,6,22,17,20,sp35,Common Song,29.008,29.616,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/d43a9c19-0e8a-400b-84af-913673d75a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=5mza2%2Fey0JyMeGjKQe7Y2mb7d%2F0%3D,0.252141,48475
1120736030,PA2am-2023-06-22_10-00.WAV,2023 Plumas Arboga 2,2023,6,22,10,0,sp35,Common Song,40.5653,41.1733,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/a03d7082-25ef-4f12-af27-e2c9115aaf52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=FWCuNo8ayh%2BK9X8TbCRaJEs%2Fyew%3D,0.216126,48475
1120736031,PA2am-2023-06-21_18-40.WAV,2023 Plumas Arboga 2,2023,6,21,18,40,sp35,Common Song,17.9307,18.5387,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/1e3ad684-b95c-4c95-92be-a3cae5ebd15e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=%2B3AKHbDPjUrC22hYVlL4OgmpU4I%3D,0.211151,48475
1120736032,PA2am-2023-06-22_11-40.WAV,2023 Plumas Arboga 2,2023,6,22,11,40,sp35,Common Song,25.376,25.984,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/a3847899-65c2-42af-9c17-2ddd799a307e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=v6TsJaOy2oClJArifLqfM3osQnc%3D,0.218175,48475
1120736033,PA2am-2023-06-21_20-00.WAV,2023 Plumas Arboga 2,2023,6,21,20,0,sp35,Common Song,21.36,21.968,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/70ac682d-52e0-4f6d-848a-133f87b40141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=Z%2F0kbPOEKHABUWVBwdHShy%2FsJTU%3D,0.219689,48475
1120736034,PA2am-2023-06-21_14-40.WAV,2023 Plumas Arboga 2,2023,6,21,14,40,sp35,Common Song,18.5013,19.1093,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/905aeb17-3710-4a74-b52f-5aaa6f47f6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=pMJR5TXPFxheV9vpCJPOwF7sv9I%3D,0.205549,48475
1120736035,PA2am-2023-06-21_18-00.WAV,2023 Plumas Arboga 2,2023,6,21,18,0,sp35,Common Song,33.8507,34.4587,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/0b101a60-33b4-489e-bf9b-3a3065032738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=UD1yv2tx2LiIBTciKkpa00l5HPs%3D,0.237365,48475
1120736036,PA2am-2023-06-21_15-20.WAV,2023 Plumas Arboga 2,2023,6,21,15,20,sp35,Common Song,49.552,50.16,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/bdc6d7d0-0662-4d80-833b-681f7620e01c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=Y%2BO%2BW%2BL6JJOSjcgxV8kSXeJMrP8%3D,0.233396,48475
1120736037,PA2am-2023-06-21_15-00.WAV,2023 Plumas Arboga 2,2023,6,21,15,0,sp35,Common Song,20.1067,20.7147,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/fef7b232-da19-4493-b1de-a2a3dbc62e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=JiPvrXt%2FvemOYwn0Qslk81q8D3E%3D,0.208032,48475
1120736038,PA2am-2023-06-21_19-00.WAV,2023 Plumas Arboga 2,2023,6,21,19,0,sp35,Common Song,53.3813,53.9893,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/e0fa186e-a6ce-41dc-a4bb-c5f0bebbf4f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=YHBoZ1FHrKz6XbuqzdzFDU2Wn%2BU%3D,0.252071,48475
1120736039,PA2am-2023-06-21_12-40.WAV,2023 Plumas Arboga 2,2023,6,21,12,40,sp35,Common Song,41.9467,42.5547,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/d1472ee4-2498-42c1-9d7b-2dff93a4fd41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=ueSy%2BtglfeFwLJRhamk5HoKO8FQ%3D,0.212806,48475
1120736040,PA2am-2023-06-21_19-40.WAV,2023 Plumas Arboga 2,2023,6,21,19,40,sp35,Common Song,34.4053,35.0133,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/8a0563b3-c009-41fe-adac-b932c899818a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=9t0BJI7yW4DZJ3S0PUdwEppY7pg%3D,0.212049,48475
1120736041,PA2am-2023-06-21_17-00.WAV,2023 Plumas Arboga 2,2023,6,21,17,0,sp35,Common Song,14.0427,14.6507,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/0560278d-ded6-44a8-b9ff-1dae9be79adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=3ucnarwNv3EoEcA9rwWdzII8Nuc%3D,0.208557,48475
1120736042,PA2am-2023-06-21_12-20.WAV,2023 Plumas Arboga 2,2023,6,21,12,20,sp35,Common Song,17.216,17.824,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/6ff60e6a-af63-41e2-bf29-28be7cc16b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=A4ScJ5snBdzqR%2BlGhXRGK%2FGS2hE%3D,0.216761,48475
1120736043,PA2am-2023-06-21_16-00.WAV,2023 Plumas Arboga 2,2023,6,21,16,0,sp35,Common Song,36.3787,36.9867,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/182dc636-7d79-45c9-b025-90e88772e7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=Eb3ckzFrQB0XOit1VkFZuAqTeYI%3D,0.209223,48475
1120736044,PA2am-2023-06-21_12-00.WAV,2023 Plumas Arboga 2,2023,6,21,12,0,sp35,Common Song,12.6827,13.2907,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/02a01a80-0964-4015-9e15-6b666c2459a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=utEUFAhU4cZzF6lRuqWktbnr7uE%3D,0.250518,48475
1120736045,PA2am-2023-06-21_20-40.WAV,2023 Plumas Arboga 2,2023,6,21,20,40,sp35,Common Song,31.2533,31.8613,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/94112a0c-f46c-493d-9a5c-d570746d5e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=Y3K%2BKG0Nd8rKAkGQLKeNoqzrVSE%3D,0.220847,48475
1120736046,PA2am-2023-06-21_11-20.WAV,2023 Plumas Arboga 2,2023,6,21,11,20,sp35,Common Song,30.3147,30.9227,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/5e246d1b-975c-450a-ac45-07f0b58c4b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=G9m63WxOlPVZDn4%2FEdg%2FvYDeXDg%3D,0.22283,48475
1120736047,PA2am-2023-06-21_08-40.WAV,2023 Plumas Arboga 2,2023,6,21,8,40,sp35,Common Song,26.7733,27.3813,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/f6e97d09-d782-4e86-8ec3-d81091686b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=juup4XFdUUneQYRnOdOJg33E5Z8%3D,0.227011,48475
1120736048,PA2am-2023-06-21_19-20.WAV,2023 Plumas Arboga 2,2023,6,21,19,20,sp35,Common Song,31.3547,31.9627,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/gdqljr40iwqu/b7551243-2e9b-4a9c-a733-3d49e269de74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=unDJL0dkR3di%2FiowriKUhKAErC8%3D,0.229601,48475
1120736049,PA2am-2023-06-21_07-40.WAV,2023 Plumas Arboga 2,2023,6,21,7,40,sp35,Common Song,13.088,13.696,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/24cb6521-d9fa-4bcd-b5c4-42d1354c68f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=FBx0Cq3hsKiz9jIluTKDH5TqrlM%3D,0.208242,48475
1120736050,PA2am-2023-06-21_13-40.WAV,2023 Plumas Arboga 2,2023,6,21,13,40,sp35,Common Song,13.4187,14.0267,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/616164a1-7839-48d9-a4b8-690b81086348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=wmNPbPZ7Vwby53G%2BWlCHfuILM3c%3D,0.216222,48475
1120736051,PA2am-2023-06-21_08-00.WAV,2023 Plumas Arboga 2,2023,6,21,8,0,sp35,Common Song,35.8027,36.4107,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/0436019d-780c-41a1-a10e-d0a499c0a6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=dMruRejpvi%2FPZ52KtiQ%2Bb34qMdc%3D,0.20933,48475
1120736052,PA2am-2023-06-21_06-40.WAV,2023 Plumas Arboga 2,2023,6,21,6,40,sp35,Common Song,4.71467,5.32267,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/8c2a6361-8cce-408d-ad4f-3501f3a91a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=lrU0w2uEmIJugtsuJlWQJpmGgCw%3D,0.244571,48475
1120736053,PA2am-2023-06-21_06-20.WAV,2023 Plumas Arboga 2,2023,6,21,6,20,sp35,Common Song,2.384,2.992,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/1976c16b-1cfe-45f2-923f-f84b42f7c3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=HwXpfn57zVgurvB1SMNuL33kpk0%3D,0.223345,48475
1120736054,PA2am-2023-06-21_09-20.WAV,2023 Plumas Arboga 2,2023,6,21,9,20,sp35,Common Song,40.6187,41.2267,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/22f6ac3b-ac9a-4ec0-b3f0-178e2ea1fc34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=ok5PKkCqHjqfZ79DB0eSxgMNvGs%3D,0.214977,48475
1120736055,PA2am-2023-06-21_10-40.WAV,2023 Plumas Arboga 2,2023,6,21,10,40,sp35,Common Song,42.4427,43.0507,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/0b8ab775-024d-4cfb-b1ec-1ca8476f2638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=5wstuwtuGVpcYM3h7BQMQxAQgSA%3D,0.238707,48475
1120736056,PA2am-2023-06-21_09-40.WAV,2023 Plumas Arboga 2,2023,6,21,9,40,sp35,Common Song,21.5787,22.1867,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/da89313c-1195-4038-a27b-a49a702be946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=aWnMl%2BzZmP9BQiUBm8hKnxknJBI%3D,0.203701,48475
1120736057,PA2am-2023-06-21_11-40.WAV,2023 Plumas Arboga 2,2023,6,21,11,40,sp35,Common Song,28.9227,29.5307,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/1e2dd29a-0014-4183-a11f-625c76f3984a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=sehakJPSCt%2BvEWcxQ7inb5VWyKM%3D,0.236474,48475
1120736058,PA2am-2023-06-21_14-00.WAV,2023 Plumas Arboga 2,2023,6,21,14,0,sp35,Common Song,29.0667,29.6747,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/0f996051-dadc-4574-812c-348b671e675d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=lc8t3yrxY%2BfGUPFQ%2F4pCvFk14LE%3D,0.220666,48475
1120736059,PA2am-2023-06-21_10-00.WAV,2023 Plumas Arboga 2,2023,6,21,10,0,sp35,Common Song,37.712,38.32,8906,9938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/gdqljr40iwqu/f80f690c-c471-4d84-8b71-ec5c01bbb354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535980&Signature=%2FXjQU9kPu93UVYhrzu%2BCoYUNwRo%3D,0.208114,48475
