id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129062406,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Simple Call,56.672,57.504,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=iX4oM%2FNcbTzHPbb6LAtXvIlIlUs%3D,0.608813,48475
1129062407,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Simple Call,23.6373,24.4693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=iX4oM%2FNcbTzHPbb6LAtXvIlIlUs%3D,0.561627,48475
1129062408,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Simple Call,56.2507,57.0827,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=iX4oM%2FNcbTzHPbb6LAtXvIlIlUs%3D,0.508041,48475
1129062409,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Simple Call,20.6773,21.5093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=iX4oM%2FNcbTzHPbb6LAtXvIlIlUs%3D,0.500699,48475
1129062410,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Simple Call,50.1173,50.9493,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=iX4oM%2FNcbTzHPbb6LAtXvIlIlUs%3D,0.494165,48475
1129062411,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Simple Call,23.216,24.048,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=iX4oM%2FNcbTzHPbb6LAtXvIlIlUs%3D,0.487332,48475
1129062412,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Simple Call,9.408,10.24,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=iX4oM%2FNcbTzHPbb6LAtXvIlIlUs%3D,0.475137,48475
1129062413,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Simple Call,55.136,55.968,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=iX4oM%2FNcbTzHPbb6LAtXvIlIlUs%3D,0.475076,48475
1129062414,PA2am-2023-06-18_10-00.WAV,2023 Plumas Arboga 2,2023,6,18,10,0,Agelaius tricolor,Simple Call,46.5973,47.4293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/gdqljr40iwqu/fc70944b-eaf1-49b5-9f74-3f8ba3ae9075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=iX4oM%2FNcbTzHPbb6LAtXvIlIlUs%3D,0.464245,48475
1129062415,PA2am-2023-05-27_15-00.WAV,2023 Plumas Arboga 2,2023,5,27,15,0,Agelaius tricolor,Simple Call,9.65867,10.4907,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b8641fd4-15f8-47f3-b5e0-9cad5b143d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=UIpo9O7lvuTFxA92FbH7h65bNTo%3D,0.324027,48475
1129062416,PA2am-2023-05-27_15-00.WAV,2023 Plumas Arboga 2,2023,5,27,15,0,Agelaius tricolor,Simple Call,43.0293,43.8613,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b8641fd4-15f8-47f3-b5e0-9cad5b143d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=UIpo9O7lvuTFxA92FbH7h65bNTo%3D,0.288225,48475
1129062417,PA2am-2023-05-27_15-00.WAV,2023 Plumas Arboga 2,2023,5,27,15,0,Agelaius tricolor,Simple Call,11.3013,12.1333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b8641fd4-15f8-47f3-b5e0-9cad5b143d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=UIpo9O7lvuTFxA92FbH7h65bNTo%3D,0.246157,48475
1129062418,PA2am-2023-05-27_15-00.WAV,2023 Plumas Arboga 2,2023,5,27,15,0,Agelaius tricolor,Simple Call,38.5387,39.3707,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b8641fd4-15f8-47f3-b5e0-9cad5b143d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=UIpo9O7lvuTFxA92FbH7h65bNTo%3D,0.233706,48475
1129062419,PA2am-2023-05-27_15-00.WAV,2023 Plumas Arboga 2,2023,5,27,15,0,Agelaius tricolor,Simple Call,10.1867,11.0187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b8641fd4-15f8-47f3-b5e0-9cad5b143d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=UIpo9O7lvuTFxA92FbH7h65bNTo%3D,0.228361,48475
1129062420,PA2am-2023-05-27_15-00.WAV,2023 Plumas Arboga 2,2023,5,27,15,0,Agelaius tricolor,Simple Call,38.96,39.792,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b8641fd4-15f8-47f3-b5e0-9cad5b143d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=UIpo9O7lvuTFxA92FbH7h65bNTo%3D,0.216608,48475
1129062421,PA2am-2023-05-27_15-00.WAV,2023 Plumas Arboga 2,2023,5,27,15,0,Agelaius tricolor,Simple Call,16.96,17.792,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b8641fd4-15f8-47f3-b5e0-9cad5b143d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=UIpo9O7lvuTFxA92FbH7h65bNTo%3D,0.21526,48475
1129062422,PA2am-2023-05-27_15-00.WAV,2023 Plumas Arboga 2,2023,5,27,15,0,Agelaius tricolor,Simple Call,15.3013,16.1333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b8641fd4-15f8-47f3-b5e0-9cad5b143d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=UIpo9O7lvuTFxA92FbH7h65bNTo%3D,0.205965,48475
1129062423,PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,Agelaius tricolor,Simple Call,53.5093,54.3413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=85NeDcwq1%2BpUpOKzqOXWFO0EIrE%3D,0.333102,48475
1129062424,PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,Agelaius tricolor,Simple Call,16.912,17.744,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=85NeDcwq1%2BpUpOKzqOXWFO0EIrE%3D,0.322173,48475
1129062425,PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,Agelaius tricolor,Simple Call,18.0907,18.9227,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=85NeDcwq1%2BpUpOKzqOXWFO0EIrE%3D,0.305209,48475
1129062426,PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,Agelaius tricolor,Simple Call,35.0507,35.8827,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=85NeDcwq1%2BpUpOKzqOXWFO0EIrE%3D,0.303262,48475
1129062427,PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,Agelaius tricolor,Simple Call,43.1147,43.9467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=85NeDcwq1%2BpUpOKzqOXWFO0EIrE%3D,0.297912,48475
1129062428,PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,Agelaius tricolor,Simple Call,40.2613,41.0933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=85NeDcwq1%2BpUpOKzqOXWFO0EIrE%3D,0.296772,48475
1129062429,PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,Agelaius tricolor,Simple Call,55.52,56.352,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=85NeDcwq1%2BpUpOKzqOXWFO0EIrE%3D,0.293679,48475
1129062430,PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,Agelaius tricolor,Simple Call,42.416,43.248,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=85NeDcwq1%2BpUpOKzqOXWFO0EIrE%3D,0.28963,48475
1129062431,PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,Agelaius tricolor,Simple Call,36.0533,36.8853,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=85NeDcwq1%2BpUpOKzqOXWFO0EIrE%3D,0.247043,48475
1129062432,PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,Agelaius tricolor,Simple Call,33.728,34.56,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=85NeDcwq1%2BpUpOKzqOXWFO0EIrE%3D,0.245847,48475
1129062433,PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,Agelaius tricolor,Simple Call,31.5787,32.4107,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=2f74cmiiFBgBRhqEw1qc7HqekzY%3D,0.33573,48475
1129062434,PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,Agelaius tricolor,Simple Call,29.8187,30.6507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=2f74cmiiFBgBRhqEw1qc7HqekzY%3D,0.280903,48475
1129062435,PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,Agelaius tricolor,Simple Call,31.1627,31.9947,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=2f74cmiiFBgBRhqEw1qc7HqekzY%3D,0.270287,48475
1129062436,PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,Agelaius tricolor,Simple Call,52.544,53.376,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=2f74cmiiFBgBRhqEw1qc7HqekzY%3D,0.264687,48475
1129062437,PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,Agelaius tricolor,Simple Call,17.8453,18.6773,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=2f74cmiiFBgBRhqEw1qc7HqekzY%3D,0.26212,48475
1129062438,PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,Agelaius tricolor,Simple Call,26.2667,27.0987,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=2f74cmiiFBgBRhqEw1qc7HqekzY%3D,0.257407,48475
1129062439,PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,Agelaius tricolor,Simple Call,14.064,14.896,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=2f74cmiiFBgBRhqEw1qc7HqekzY%3D,0.245124,48475
1129062440,PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,Agelaius tricolor,Simple Call,52.9653,53.7973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=2f74cmiiFBgBRhqEw1qc7HqekzY%3D,0.237821,48475
1129062441,PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,Agelaius tricolor,Simple Call,27.0293,27.8613,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=2f74cmiiFBgBRhqEw1qc7HqekzY%3D,0.233115,48475
1129062442,PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,Agelaius tricolor,Simple Call,35.2,36.032,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=2f74cmiiFBgBRhqEw1qc7HqekzY%3D,0.229577,48475
1129062443,PA2am-2023-05-26_21-20.WAV,2023 Plumas Arboga 2,2023,5,26,21,20,Agelaius tricolor,Simple Call,45.7173,46.5493,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/e4aa9cbe-9656-4aa3-afad-5e27e123ec4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=eEOzrwk8wCoN9N0tkQAX87Xo0mk%3D,0.262077,48475
1129062444,PA2am-2023-05-26_20-40.WAV,2023 Plumas Arboga 2,2023,5,26,20,40,Agelaius tricolor,Simple Call,47.952,48.784,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/d7a4be7b-a9c4-4f9b-8c01-026f879428d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777993006&Signature=D%2Fkj5aFbOtyLj5zK4t6UTa%2BEBbI%3D,0.320243,48475
