recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-04-26_18-00.WAV,2023 Weagell Property 2,2023,4,26,18,0,Agelaius tricolor,Courtship Song,17.47733307,18.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/1f3c72e4-8128-423f-9d45-62d3b872538a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=d1ec088debaeee02aa8d666e25ca936cd29a4446931adcac81a50e39cfa31aa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3c72e4-8128-423f-9d45-62d3b872538a.flac&x-id=GetObject,0.212606624,48458
WP.2am-2023-04-26_18-20.WAV,2023 Weagell Property 2,2023,4,26,18,20,Agelaius tricolor,Courtship Song,29.0613327,30,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/e175305d-b823-451f-aa20-8882ccac76c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=3695b38f35a4405aa802b9e98ae4adb9eac9bdadad2a70b4f313c611eb643f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De175305d-b823-451f-aa20-8882ccac76c4.flac&x-id=GetObject,0.271824062,48458
WP.2am-2023-04-26_18-40.WAV,2023 Weagell Property 2,2023,4,26,18,40,Agelaius tricolor,Courtship Song,49.92533493,50.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/72e61761-018b-41c6-861b-9366e895fe15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=08249aa89845c3ec513bfeb939bbe002627f7f1feb1f7fc23435c06e8397865a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72e61761-018b-41c6-861b-9366e895fe15.flac&x-id=GetObject,0.220939547,48458
WP.2am-2023-04-26_19-00.WAV,2023 Weagell Property 2,2023,4,26,19,0,Agelaius tricolor,Courtship Song,5.621333122,6.559999943,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/c7a5c71b-6890-49ee-8d5f-c7c6aa6653e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=6f2fb54ade7695d96959a7557e720bded179cfb9cbcdb269bb7322d46904870d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7a5c71b-6890-49ee-8d5f-c7c6aa6653e3.flac&x-id=GetObject,0.241853312,48458
WP.2am-2023-04-26_19-20.WAV,2023 Weagell Property 2,2023,4,26,19,20,Agelaius tricolor,Courtship Song,8.090666771,9.029333115,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/323edfef-7193-4919-b510-8f69084fff51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=eb6f803b335e319ff4c2ed08d64b724201662bf4ce09cdd28335f97a6c5fa5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D323edfef-7193-4919-b510-8f69084fff51.flac&x-id=GetObject,0.384122491,48458
WP.2am-2023-04-26_19-40.WAV,2023 Weagell Property 2,2023,4,26,19,40,Agelaius tricolor,Courtship Song,49.93600082,50.87466812,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/e98d230b-0edd-442c-b26b-c40900f0b8ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=c9442d9bd114ab1ecba8b76556fbe36d288df12bf2ad4d16d2cbdb2b25b089fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De98d230b-0edd-442c-b26b-c40900f0b8ec.flac&x-id=GetObject,0.3916457,48458
WP.2am-2023-04-27_06-00.WAV,2023 Weagell Property 2,2023,4,27,6,0,Agelaius tricolor,Courtship Song,19.75466728,20.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/f1affcc3-292e-41b7-923d-c1c1a3126dc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=54d787a12ca6dcbe432ed2613913f54f753ef0ae0df6a5fe04405f7a06672fdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1affcc3-292e-41b7-923d-c1c1a3126dc3.flac&x-id=GetObject,0.422821343,48458
WP.2am-2023-04-27_06-20.WAV,2023 Weagell Property 2,2023,4,27,6,20,Agelaius tricolor,Courtship Song,21.50933266,22.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/0aba7581-380d-4265-9076-59f1cb925e86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=00c3599c9a415c33de68272397141a910df8c8fabb36fb37d231dcbe825e2330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aba7581-380d-4265-9076-59f1cb925e86.flac&x-id=GetObject,0.298264354,48458
WP.2am-2023-04-27_06-40.WAV,2023 Weagell Property 2,2023,4,27,6,40,Agelaius tricolor,Courtship Song,36.9173317,37.85599899,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/6ea4fce6-d5c8-4e3f-ba8a-953f329a756a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=fb4ecf109d68b676f2b307c70a8213b2356c86bd01b76cf82970464055cb9bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ea4fce6-d5c8-4e3f-ba8a-953f329a756a.flac&x-id=GetObject,0.364515662,48458
WP.2am-2023-04-27_07-00.WAV,2023 Weagell Property 2,2023,4,27,7,0,Agelaius tricolor,Courtship Song,39.32266617,40.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/a839a321-ef1c-4863-83e0-5de06cae6e9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=14ab55b6bf7532433693e3bfbdc53b7b60b8c93512b7e382da23e2a6675a57bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da839a321-ef1c-4863-83e0-5de06cae6e9d.flac&x-id=GetObject,0.353587061,48458
WP.2am-2023-04-27_07-20.WAV,2023 Weagell Property 2,2023,4,27,7,20,Agelaius tricolor,Courtship Song,29.29066658,30.22933388,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/cde40159-c91f-41d2-ad7f-921aa333f799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=c580ce99b0747d6d95aaf6a011cfd9610d79ca5720982147f5a915108cf00ff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde40159-c91f-41d2-ad7f-921aa333f799.flac&x-id=GetObject,0.366035223,48458
WP.2am-2023-04-27_08-00.WAV,2023 Weagell Property 2,2023,4,27,8,0,Agelaius tricolor,Courtship Song,6.565333366,7.504000187,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/9869bc2c-5d55-4f88-8f39-d141c2133437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=5ea3f4470a4c648807e8f8dcb78321127ef77c53d920f2213431cded836f4090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9869bc2c-5d55-4f88-8f39-d141c2133437.flac&x-id=GetObject,0.202520907,48458
WP.2am-2023-04-27_08-20.WAV,2023 Weagell Property 2,2023,4,27,8,20,Agelaius tricolor,Courtship Song,15.62666702,16.56533241,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/091f5839-f781-4750-b3a6-2cec5b3cff89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=45c83e5ee815a560e07c1fa6c6602b9708052181bcd8d7b6f422141572887a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091f5839-f781-4750-b3a6-2cec5b3cff89.flac&x-id=GetObject,0.351160884,48458
WP.2am-2023-04-27_08-40.WAV,2023 Weagell Property 2,2023,4,27,8,40,Agelaius tricolor,Courtship Song,10.61866665,11.55733299,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/2639ea52-e5a9-46f7-a523-1d0e62884393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=1e719eba4f7f9586ffe77327c09cd127a8c50fffc13afcc7a9efcddee6a32a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2639ea52-e5a9-46f7-a523-1d0e62884393.flac&x-id=GetObject,0.230735511,48458
WP.2am-2023-04-27_09-20.WAV,2023 Weagell Property 2,2023,4,27,9,20,Agelaius tricolor,Courtship Song,38.16533279,39.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/c6fece37-e692-4823-abcb-43f82522e007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=01f7d12a130a17f9a4ee3b3822b8d779436efbd4d492ef82ba2b0c96125c04df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6fece37-e692-4823-abcb-43f82522e007.flac&x-id=GetObject,0.275682688,48458
WP.2am-2023-04-27_09-40.WAV,2023 Weagell Property 2,2023,4,27,9,40,Agelaius tricolor,Courtship Song,4.960000038,5.898666859,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/98c4a423-6ee4-4b6c-b381-7a23ff6ef5b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=1c2c7114334b3285c855b97114631e77627301b9d91efb2434bd4090b85f9f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c4a423-6ee4-4b6c-b381-7a23ff6ef5b3.flac&x-id=GetObject,0.368052572,48458
WP.2am-2023-04-27_10-00.WAV,2023 Weagell Property 2,2023,4,27,10,0,Agelaius tricolor,Courtship Song,52.07466507,53.01333237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/aac9085f-731e-412e-9799-fd8048021abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=2ed169dea577c23b1d0d3afb8b5a746758de05cae7cf256e91738eae3b27c8f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daac9085f-731e-412e-9799-fd8048021abf.flac&x-id=GetObject,0.322405279,48458
WP.2am-2023-04-27_10-20.WAV,2023 Weagell Property 2,2023,4,27,10,20,Agelaius tricolor,Courtship Song,55.2159996,56.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/bfdf9711-d34e-41fb-8ac3-621aa27ebff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=20bd7771f848fd026c24e8473e58d2cae2445758ee7654b988bbb9cd53a4a3d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfdf9711-d34e-41fb-8ac3-621aa27ebff0.flac&x-id=GetObject,0.284815758,48458
WP.2am-2023-04-27_10-40.WAV,2023 Weagell Property 2,2023,4,27,10,40,Agelaius tricolor,Courtship Song,12.21333313,13.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/20103edd-41c0-4a12-87aa-e7721a2b509f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=6dcf6fc705a5a9aef5604f21a33b786e3deb4fa011499eb65b9ca155a22eb718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20103edd-41c0-4a12-87aa-e7721a2b509f.flac&x-id=GetObject,0.278177708,48458
WP.2am-2023-04-27_11-00.WAV,2023 Weagell Property 2,2023,4,27,11,0,Agelaius tricolor,Courtship Song,12.04800034,12.98666668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/ae476743-341f-4399-b94d-c66a31c24f11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=d5f90527f4ed48a85803aedb4140c9d8329147d984c797831c4d2189b6dc460d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae476743-341f-4399-b94d-c66a31c24f11.flac&x-id=GetObject,0.368391752,48458
WP.2am-2023-04-27_11-20.WAV,2023 Weagell Property 2,2023,4,27,11,20,Agelaius tricolor,Courtship Song,37.58933258,38.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/500ca2d3-58af-4dbe-9e54-105b9b9015b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=17d0b73d90cf475c42fa6e1c467aa728da7e93a2bc7f8b88cfb06ab6c3a0c51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D500ca2d3-58af-4dbe-9e54-105b9b9015b1.flac&x-id=GetObject,0.270421624,48458
