recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-05-26_11-00.WAV,2023 Weagell Property 2,2023,5,26,11,0,sp22,Simple Call,1.173333287,2.378666639,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/73hfmdm9htpq/b64ae80d-2bdf-4206-bdc3-5f4dae6e9e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=423e1da6f2293be576482a6ac112c088be8ad39c4c0418dfbfa8c8e4e9d0d3c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db64ae80d-2bdf-4206-bdc3-5f4dae6e9e53.flac&x-id=GetObject,0.288585484,48458
WP.2am-2023-05-26_11-40.WAV,2023 Weagell Property 2,2023,5,26,11,40,sp22,Simple Call,31.10933304,32.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/73hfmdm9htpq/4fc25ce5-2634-46d5-8900-9b91121afaa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=244b427edcf3f65fef35684aee6eb2d64e8cce2d61801e72544116d2f465c2f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc25ce5-2634-46d5-8900-9b91121afaa4.flac&x-id=GetObject,0.230330393,48458
WP.2am-2023-05-26_12-40.WAV,2023 Weagell Property 2,2023,5,26,12,40,sp22,Simple Call,12.35733318,13.56266689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/73hfmdm9htpq/4151fd64-079e-450b-980f-2eb253873366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=b0c03a57c03b0f98c5765cf5e225a1693a332c7ab5833ad3062c374460f787e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4151fd64-079e-450b-980f-2eb253873366.flac&x-id=GetObject,0.380224228,48458
WP.2am-2023-05-26_13-20.WAV,2023 Weagell Property 2,2023,5,26,13,20,sp22,Simple Call,43.5359993,44.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/73hfmdm9htpq/d55e6be0-3e6f-412c-9ea7-eda4862408c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=cb781fbc40faac32e6e9834eb383d860966ed852eba9f130b03e0b20b017fee7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd55e6be0-3e6f-412c-9ea7-eda4862408c0.flac&x-id=GetObject,0.238728464,48458
WP.2am-2023-05-26_15-00.WAV,2023 Weagell Property 2,2023,5,26,15,0,sp22,Simple Call,53.27999878,54.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/73hfmdm9htpq/aee81c6d-13a7-45f2-b6d4-94ac539b96da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=0cf54bb085e419ed008cba725abbeaba397e61cb6c8194e2713e7265ce662c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee81c6d-13a7-45f2-b6d4-94ac539b96da.flac&x-id=GetObject,0.258855611,48458
WP.2am-2023-05-26_15-20.WAV,2023 Weagell Property 2,2023,5,26,15,20,sp22,Simple Call,20.50133324,21.70666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/73hfmdm9htpq/b34269e6-3d25-474a-b9c9-6e2c7f049709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=36af422d99b7b3fca418deeb44aca438e9c6bc9b2664d4932bb222a9eda43d8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db34269e6-3d25-474a-b9c9-6e2c7f049709.flac&x-id=GetObject,0.278228998,48458
WP.2am-2023-05-26_15-40.WAV,2023 Weagell Property 2,2023,5,26,15,40,sp22,Simple Call,1.589333296,2.794666767,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/73hfmdm9htpq/114e2fc3-2ae9-4bb1-8be6-702e00f8dd59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=7d83abf34c344b6722e9f77bff6a59784ef0c3082b5e240bd534bd1fe4eba874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D114e2fc3-2ae9-4bb1-8be6-702e00f8dd59.flac&x-id=GetObject,0.3495242,48458
WP.2am-2023-05-26_16-40.WAV,2023 Weagell Property 2,2023,5,26,16,40,sp22,Simple Call,35.62133408,36.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/73hfmdm9htpq/b4f30e28-a3ce-40e4-b7cf-8acec2fbb496.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=eb48b645c239790c6e060c34449e179c6c0544287abe92c96c7e913ebb63698e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f30e28-a3ce-40e4-b7cf-8acec2fbb496.flac&x-id=GetObject,0.280371338,48458
WP.2am-2023-05-26_17-00.WAV,2023 Weagell Property 2,2023,5,26,17,0,sp22,Simple Call,51.71733475,52.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/736cb13b-46c0-4af0-a110-6eb03a1a325c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=7292273d53f642f50f62b3ffd183095fec993601d78a392782abe6804ad48131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D736cb13b-46c0-4af0-a110-6eb03a1a325c.flac&x-id=GetObject,0.271764547,48458
WP.2am-2023-05-26_18-20.WAV,2023 Weagell Property 2,2023,5,26,18,20,sp22,Simple Call,53.97866821,55.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/4a3b8426-8708-4b0f-b4fd-6ffcb6603696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=10264f47d73ceb1af02030e10f4f107a1163719f2162c6269efe160adb9f64ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a3b8426-8708-4b0f-b4fd-6ffcb6603696.flac&x-id=GetObject,0.250221372,48458
WP.2am-2023-05-26_20-20.WAV,2023 Weagell Property 2,2023,5,26,20,20,sp22,Simple Call,25.01333427,26.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/97bf9385-46d1-4372-8c12-d5cc131b10f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=854a37ae517149480a510a4e3d2eee18ebe2ee3de5e364836456a8468243181f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97bf9385-46d1-4372-8c12-d5cc131b10f2.flac&x-id=GetObject,0.307318091,48458
WP.2am-2023-05-27_08-00.WAV,2023 Weagell Property 2,2023,5,27,8,0,sp22,Simple Call,41.31200027,42.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/82753895-182a-461c-8ce3-b2bb2e0ab1e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=966b1f4235611c0f6367e13ea370000e4e465007050efcfb0c35afc5dadf2be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82753895-182a-461c-8ce3-b2bb2e0ab1e4.flac&x-id=GetObject,0.291965246,48458
WP.2am-2023-05-27_08-20.WAV,2023 Weagell Property 2,2023,5,27,8,20,sp22,Simple Call,54.98133469,56.1866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/2f4682c2-7b43-4474-a3c4-6b8deb080021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=ebbeb0d9fcff2c3971a888482aafb33f960ebf100f1aa883821e0bbd050a2d55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4682c2-7b43-4474-a3c4-6b8deb080021.flac&x-id=GetObject,0.229410276,48458
WP.2am-2023-05-27_08-40.WAV,2023 Weagell Property 2,2023,5,27,8,40,sp22,Simple Call,25.96800041,27.17333412,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/6193b49c-b529-484f-acf0-8dee2ad8dbb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=c09933aae103fb9b855faf1c0bb2fb405947ac4b4c571db320d766a1b03d4c77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6193b49c-b529-484f-acf0-8dee2ad8dbb9.flac&x-id=GetObject,0.215664998,48458
WP.2am-2023-05-27_09-20.WAV,2023 Weagell Property 2,2023,5,27,9,20,sp22,Simple Call,10.59733295,11.80266666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/5657610d-85e7-4650-852d-21a359290272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=20afb724a5ca4d3b7033ca67ef68eb0258aa2b65f36348682986f16d0cc0dc72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5657610d-85e7-4650-852d-21a359290272.flac&x-id=GetObject,0.225309953,48458
WP.2am-2023-05-27_09-40.WAV,2023 Weagell Property 2,2023,5,27,9,40,sp22,Simple Call,28.95999908,30.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/000427d0-44be-423c-91f4-9052a7b324a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=d04716517619f2c8fb5fd7ddd2b7a54cc5172606cf5d72c6aad5db75e006deab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D000427d0-44be-423c-91f4-9052a7b324a2.flac&x-id=GetObject,0.21533528,48458
WP.2am-2023-05-27_10-20.WAV,2023 Weagell Property 2,2023,5,27,10,20,sp22,Simple Call,0.13333334,1.338666677,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/350f308f-fb92-4be1-9e3d-73882c9737e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=08282e4e13f0f5e2f327b0dddd89aafc9edbffcd300ec93dfb24469db4e55ec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D350f308f-fb92-4be1-9e3d-73882c9737e0.flac&x-id=GetObject,0.289129227,48458
WP.2am-2023-05-27_11-00.WAV,2023 Weagell Property 2,2023,5,27,11,0,sp22,Simple Call,31.30666733,32.51200104,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/b6a21159-32eb-48b6-80af-95dbe74ec043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=011233133cd7691fdc67b7ebdb98e97df5fa37c60236bfd66d927961f8b19f99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a21159-32eb-48b6-80af-95dbe74ec043.flac&x-id=GetObject,0.251938999,48458
WP.2am-2023-05-27_11-20.WAV,2023 Weagell Property 2,2023,5,27,11,20,sp22,Simple Call,7.829333305,9.034667015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/f0cc5b14-ba7e-49b6-abe4-ad6772bc842d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=77f6b45710b474854e5bb58a35ce2c871524a996876714a3e8a7f4a9110fb793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0cc5b14-ba7e-49b6-abe4-ad6772bc842d.flac&x-id=GetObject,0.241860867,48458
WP.2am-2023-05-27_11-40.WAV,2023 Weagell Property 2,2023,5,27,11,40,sp22,Simple Call,32.42666626,33.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/64c23051-5af4-453f-af56-9668238a2445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=fe8561e6de3d72cc960d56fedb4bcc9107aacb24c1e61d45b5b97104d8b9d7ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64c23051-5af4-453f-af56-9668238a2445.flac&x-id=GetObject,0.304290205,48458
WP.2am-2023-05-27_12-00.WAV,2023 Weagell Property 2,2023,5,27,12,0,sp22,Simple Call,56.68799973,57.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/f4235012-b156-4a2e-9207-96b892d8fbc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=ff78b5c70d9f7debab073c4605068bf275af5b4363bff85a22f5a427e2b2765a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4235012-b156-4a2e-9207-96b892d8fbc0.flac&x-id=GetObject,0.291216731,48458
