id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986574502,WP.2am-2023-06-05_07-00.WAV,2023 Weagell Property 2,2023,6,5,7,0,sp32,Simple Call,24.2933,25.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/03f5a60f-a362-41ee-aa42-1f0eb0992f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=%2BIrAGegob9X6l7ykvOJXHXd02dY%3D,0.226034,48458
986574503,WP.2am-2023-06-05_06-00.WAV,2023 Weagell Property 2,2023,6,5,6,0,sp32,Simple Call,41.0773,41.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/da6d8a63-e868-44b5-b8a1-c41e3112a19e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=1AT25fmT6gc%2Bm0xAJ3iFEDn00Ww%3D,0.214564,48458
986574504,WP.2am-2023-06-05_05-40.WAV,2023 Weagell Property 2,2023,6,5,5,40,sp32,Simple Call,18.08,18.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/1d3d59a9-0296-450b-85d7-45e6133e3823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=RuUsKHClVNH0WOhXcZh85IYctQ8%3D,0.202394,48458
986574505,WP.2am-2023-06-05_08-00.WAV,2023 Weagell Property 2,2023,6,5,8,0,sp32,Simple Call,14.576,15.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/e1908aae-0fca-4dbf-ad91-2eee3fe1e0e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=LrelsWCAPtc8gkK%2Bj34LNYaZF8Y%3D,0.243349,48458
986574506,WP.2am-2023-06-05_07-20.WAV,2023 Weagell Property 2,2023,6,5,7,20,sp32,Simple Call,47.5093,48.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/a09790ce-9d9a-4672-8d64-7e665cd95d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=PRbOGG%2B2i7cSPGy%2FswH3lRWOTVo%3D,0.202746,48458
986574507,WP.2am-2023-06-05_06-40.WAV,2023 Weagell Property 2,2023,6,5,6,40,sp32,Simple Call,18,18.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/f22818b2-2b21-4975-9c81-c97efc8f8c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=X%2FV2S7nfsCP1wk64GxWLScJ6XkA%3D,0.228051,48458
986574508,WP.2am-2023-06-05_07-40.WAV,2023 Weagell Property 2,2023,6,5,7,40,sp32,Simple Call,12.1653,13.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/06ccfb0a-b0c1-440f-bc10-c117c40286db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=HPUuxqeyxbh0Vc50QKuLFYmsO4E%3D,0.23516,48458
986574509,WP.2am-2023-06-05_09-40.WAV,2023 Weagell Property 2,2023,6,5,9,40,sp32,Simple Call,7.18933,8.02667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/afabf707-6d29-46f9-85a3-b82670a19448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=qlLJqHs1wsrddB0frOo4rOAn294%3D,0.204593,48458
986574510,WP.2am-2023-06-04_20-40.WAV,2023 Weagell Property 2,2023,6,4,20,40,sp32,Simple Call,9.456,10.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/4d91e982-c893-4a84-8990-cb1aa7abf81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=IBShWsKfSy8m09%2FE%2BtrxfstGZe8%3D,0.208937,48458
986574511,WP.2am-2023-06-05_06-20.WAV,2023 Weagell Property 2,2023,6,5,6,20,sp32,Simple Call,38.9867,39.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/ac7678f5-0392-494b-a4e5-86e22393a0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=rcsinkzJO9kQqvRPHq7BUmQs6k8%3D,0.239368,48458
986574512,WP.2am-2023-06-04_20-00.WAV,2023 Weagell Property 2,2023,6,4,20,0,sp32,Simple Call,46.6667,47.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/f48f8a79-f95a-4c61-88fb-a927b1eb6636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=NIwiV%2BhCr8KeCQwI8KX3iNEi13k%3D,0.226721,48458
986574513,WP.2am-2023-06-04_19-40.WAV,2023 Weagell Property 2,2023,6,4,19,40,sp32,Simple Call,3.84533,4.68267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/98bd35c3-62ef-425a-9452-341f04dff36d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=G2JdxH8JaxpyjWh94k5uca5%2F3QE%3D,0.206442,48458
986574514,WP.2am-2023-06-04_19-20.WAV,2023 Weagell Property 2,2023,6,4,19,20,sp32,Simple Call,23.9467,24.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/d05fd9b7-524c-434e-914a-8fe2965b21bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=qu0eqCnwGrjRc3AruBGRcOA1ouc%3D,0.252243,48458
986574515,WP.2am-2023-06-04_19-00.WAV,2023 Weagell Property 2,2023,6,4,19,0,sp32,Simple Call,27.9253,28.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/d75a878c-1a0b-4a39-88e2-cb8b5838605b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=VVZrGHpgLiqfJVxBl4LyAK3bfzo%3D,0.206667,48458
986574516,WP.2am-2023-06-04_20-20.WAV,2023 Weagell Property 2,2023,6,4,20,20,sp32,Simple Call,0.778667,1.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/71062e16-51ac-4ccb-8728-144f5e158f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=Ak6LfhMT%2BpV2m8%2FNANr4ilWpuhQ%3D,0.204595,48458
986574517,WP.2am-2023-06-04_18-40.WAV,2023 Weagell Property 2,2023,6,4,18,40,sp32,Simple Call,41.6533,42.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/9bef3975-2eb7-4dda-a0ac-ea8cf64feb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=d0Gw6P57t2MgB8yf3ICoO2bwuL4%3D,0.232831,48458
986574518,WP.2am-2023-06-04_18-20.WAV,2023 Weagell Property 2,2023,6,4,18,20,sp32,Simple Call,51.2107,52.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/f5941f55-f9c6-4990-bfa6-b7fb77960ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=%2F3daufPYQbGhRJBRNYG5SlUkTy4%3D,0.234641,48458
986574519,WP.2am-2023-06-04_18-00.WAV,2023 Weagell Property 2,2023,6,4,18,0,sp32,Simple Call,33.5413,34.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/fd740c45-2ea9-41ca-97f3-936ddc90ebe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=z78y4z2SScmJ5X8GLnhd%2F7cBAUI%3D,0.2475,48458
986574520,WP.2am-2023-06-04_17-20.WAV,2023 Weagell Property 2,2023,6,4,17,20,sp32,Simple Call,40.6133,41.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/86e9bcd5-b92a-4a41-bd8f-40b4a9363bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=6eXaDPsp1wG9eGUbao1HWni75xk%3D,0.229223,48458
986574521,WP.2am-2023-06-04_17-00.WAV,2023 Weagell Property 2,2023,6,4,17,0,sp32,Simple Call,58.8213,59.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/cfed270d-ea2f-43b2-a5f7-e198cd4568c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=KcIMVyKJnUDS6t%2Bq%2B4nEXoz3Iqw%3D,0.265924,48458
986574522,WP.2am-2023-06-04_15-40.WAV,2023 Weagell Property 2,2023,6,4,15,40,sp32,Simple Call,38.2933,39.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/745d227a-36fe-4afc-927d-0425b221efec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=bxLPakLqgB7YfKJ%2BoQG%2FciouxN8%3D,0.230835,48458
986574675,WP.2am-2023-05-10_19-20.WAV,2023 Weagell Property 2,2023,5,10,19,20,sp32,Simple Call,29.1093,29.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/02bd718b-52ec-4081-86fa-48c9d68e6afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=nU0SOYh5JADrLNRNsIM4PXgHISk%3D,0.202365,48458
986574676,WP.2am-2023-05-09_15-00.WAV,2023 Weagell Property 2,2023,5,9,15,0,sp32,Simple Call,45.936,46.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/dab5c776-a890-43d7-8bb6-bf32b400635a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=6lV%2Byh9l3MJJEdsYTpx%2B1eGuZD8%3D,0.204168,48458
986574677,WP.2am-2023-06-04_16-20.WAV,2023 Weagell Property 2,2023,6,4,16,20,sp32,Simple Call,8.20267,9.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/25e2f28d-90c1-45e9-b2e8-77547f475994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=0WR%2BiUGlghBxpiEND%2BTz5UiIMmg%3D,0.212374,48458
986574678,WP.2am-2023-06-04_15-00.WAV,2023 Weagell Property 2,2023,6,4,15,0,sp32,Simple Call,2.19733,3.03467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/a1084819-2bf0-49fd-82dc-043a2a132afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=mYW8%2BzzWwX%2FbWvYM3%2Fc78S4hoVU%3D,0.257593,48458
986574679,WP.2am-2023-06-04_14-00.WAV,2023 Weagell Property 2,2023,6,4,14,0,sp32,Simple Call,38.6133,39.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/77f20a96-13ad-4e34-b01d-7be3fac21b68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=qPLYW%2BEEJ47LcVfDzJGqwd8HgkM%3D,0.235096,48458
986574680,WP.2am-2023-06-04_13-00.WAV,2023 Weagell Property 2,2023,6,4,13,0,sp32,Simple Call,18.0427,18.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/49037e8f-bcf3-471a-b36e-444b67c23f96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=Pi8o%2BrM3J9PZE9oMWaXtpuagqOE%3D,0.263425,48458
986574681,WP.2am-2023-06-04_12-40.WAV,2023 Weagell Property 2,2023,6,4,12,40,sp32,Simple Call,43.9573,44.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/b64e548a-a06e-40e3-a6b7-be561f6ddc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=1DTgo1PvLve7raxm6ui78TrJy5Y%3D,0.227187,48458
986574682,WP.2am-2023-06-04_11-40.WAV,2023 Weagell Property 2,2023,6,4,11,40,sp32,Simple Call,24.6347,25.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/ad5769a7-1ce7-4e7d-8748-77afe157e697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=xvu23EnAvAJUl2r5cyf2UmozgU8%3D,0.201733,48458
986574683,WP.2am-2023-06-04_12-00.WAV,2023 Weagell Property 2,2023,6,4,12,0,sp32,Simple Call,56.3147,57.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/5a2d7d47-ee9d-46b9-8088-b9a831575a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=dVj%2FQz3eGXUD5a4fHkOS0RgqJbc%3D,0.207631,48458
986574684,WP.2am-2023-06-04_11-20.WAV,2023 Weagell Property 2,2023,6,4,11,20,sp32,Simple Call,33.632,34.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/eaf7595f-90d5-490b-b03c-745e6f12ea4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=VQgNrfgVdbiUJMZFeLb0CRK2Zzo%3D,0.208378,48458
986574685,WP.2am-2023-06-04_11-00.WAV,2023 Weagell Property 2,2023,6,4,11,0,sp32,Simple Call,38.2827,39.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/bc65bbb0-9939-41fe-a9a8-0c9c3665dde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=Zgqe0oHJ7atcomWz%2FQrf6F2Lfz4%3D,0.241105,48458
986574686,WP.2am-2023-06-04_10-20.WAV,2023 Weagell Property 2,2023,6,4,10,20,sp32,Simple Call,55.36,56.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/cb2472f4-ad28-49d8-9c21-551a8c427933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=ih7SxqWiflNunyKvxf93qt44KVs%3D,0.2403,48458
986574687,WP.2am-2023-06-04_09-40.WAV,2023 Weagell Property 2,2023,6,4,9,40,sp32,Simple Call,31.9733,32.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/7ad16baf-ac11-48d3-b027-530562435ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=1uZ7S2zT2ph8SVe9fL3am8GI8iU%3D,0.207003,48458
986574688,WP.2am-2023-06-04_10-00.WAV,2023 Weagell Property 2,2023,6,4,10,0,sp32,Simple Call,39.232,40.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/20e635b1-58f0-4d0a-b822-58b263abcf21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=4PClu5xi8WxZvVrcNhmHUUr%2FH9E%3D,0.207429,48458
986574689,WP.2am-2023-06-04_09-00.WAV,2023 Weagell Property 2,2023,6,4,9,0,sp32,Simple Call,37.0613,37.8987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/a16bb85e-7902-467e-929a-8b5749bbe7ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=wQeNcUGxVN1U%2BjNhCe6vNIo6mFU%3D,0.205494,48458
986574690,WP.2am-2023-06-04_08-40.WAV,2023 Weagell Property 2,2023,6,4,8,40,sp32,Simple Call,28.1227,28.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/8f06e63b-2b85-454f-b095-75dd6a8de808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=tDfOE%2BA8Y52zD5d2rI8x4Acw%2F0g%3D,0.245248,48458
986574691,WP.2am-2023-06-04_08-00.WAV,2023 Weagell Property 2,2023,6,4,8,0,sp32,Simple Call,8.87467,9.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/d183c30c-a946-41e5-a7e3-c44a13069d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=y0mVDqSv9aiIw8Lfp0YnAZ8Gy2M%3D,0.246275,48458
986574692,WP.2am-2023-06-04_07-00.WAV,2023 Weagell Property 2,2023,6,4,7,0,sp32,Simple Call,23.2107,24.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/07c9405a-92e9-416c-a842-b96f695e1051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=XQuMh9F7CDkPrp9nnZH9mRfgNh0%3D,0.206265,48458
986574693,WP.2am-2023-06-04_06-40.WAV,2023 Weagell Property 2,2023,6,4,6,40,sp32,Simple Call,36.048,36.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/54e26d5f-a443-4d8d-b28e-c3c7c3072fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136374&Signature=MWzoMmdDKHV0ytXavLG1ib%2FaDUQ%3D,0.23865,48458
