id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707229416,WP.2am-2023-06-04_07-20.WAV,2023 Weagell Property 2,2023,6,4,7,20,sp11,Simple Call,47.5307,48.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/aba57d10-1997-495e-9f62-cb5a5f715800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=GcAvYLxIu7rdjlmI5cx4jb2jsDE%3D,0.221638,48458
707229417,WP.2am-2023-06-04_06-40.WAV,2023 Weagell Property 2,2023,6,4,6,40,sp11,Simple Call,13.1733,13.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/54e26d5f-a443-4d8d-b28e-c3c7c3072fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=%2BzvwUzcg9NT0OoZTI5QifN%2BCYD8%3D,0.250903,48458
707229418,WP.2am-2023-06-04_06-20.WAV,2023 Weagell Property 2,2023,6,4,6,20,sp11,Simple Call,12.0907,12.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/d7438078-d427-42e1-a00c-3e191edf062f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=R1KoLCioeK3woUk8dRr8Qz0bg3Q%3D,0.202143,48458
707229419,WP.2am-2023-06-04_06-00.WAV,2023 Weagell Property 2,2023,6,4,6,0,sp11,Simple Call,3.86667,4.61333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/72874556-6141-407b-8ee4-8cc7f1f6a5a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=B5%2FCW%2FFDdY2PVd3IyMidPCFqMj0%3D,0.232101,48458
707229420,WP.2am-2023-06-04_05-40.WAV,2023 Weagell Property 2,2023,6,4,5,40,sp11,Simple Call,35.9733,36.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/5ff3df6c-f230-494f-9ba0-ff65409ae780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=MZwYkMTVwcBhh8a5%2F%2BLUBUf%2FzcM%3D,0.213456,48458
707229421,WP.2am-2023-06-03_20-00.WAV,2023 Weagell Property 2,2023,6,3,20,0,sp11,Simple Call,51.6693,52.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/29cf9620-7a13-4ae9-b673-dcc0de814d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=U4df59to5Tph0tl%2FCbGGGiYOII0%3D,0.254981,48458
707229422,WP.2am-2023-06-03_19-40.WAV,2023 Weagell Property 2,2023,6,3,19,40,sp11,Simple Call,40.272,41.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/25162dd5-3864-4c26-bbd4-b7840fbab7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=LyH21tEcHd4ZrxKWxIzWIq4mnOg%3D,0.206937,48458
707229423,WP.2am-2023-06-03_19-20.WAV,2023 Weagell Property 2,2023,6,3,19,20,sp11,Simple Call,23.5947,24.3413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/1e2f623f-71da-4b52-b588-54b18fa2fec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=KcNNjEwCm4%2ByInCFfj3oTfkRbDg%3D,0.242635,48458
707229424,WP.2am-2023-06-03_20-20.WAV,2023 Weagell Property 2,2023,6,3,20,20,sp11,Simple Call,11.168,11.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/519328cb-719d-4bbc-9512-924cd58d4117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=%2B2chVc%2FeZSrh2UkEPsewmSm1%2FZY%3D,0.26504,48458
707229425,WP.2am-2023-06-03_19-00.WAV,2023 Weagell Property 2,2023,6,3,19,0,sp11,Simple Call,10.4533,11.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/e0af5c83-6c78-4ae3-8bfa-ae85753f1539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=9zRkaFddwvjspIdsfX5uTUugjU8%3D,0.275527,48458
707229426,WP.2am-2023-06-03_18-40.WAV,2023 Weagell Property 2,2023,6,3,18,40,sp11,Simple Call,32.0107,32.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/3efeb95d-0cba-4fda-9682-2f98b49a4d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=q%2BZA1PsBhhZ8jlZMYB%2BTe8SJdBk%3D,0.220124,48458
707229427,WP.2am-2023-06-03_18-00.WAV,2023 Weagell Property 2,2023,6,3,18,0,sp11,Simple Call,9.424,10.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/080d7953-ec1a-4530-8ec3-f846afe48f59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=2hHuMFuYUZHJZ77wgrkQMt1C9nM%3D,0.258577,48458
707229428,WP.2am-2023-06-03_18-20.WAV,2023 Weagell Property 2,2023,6,3,18,20,sp11,Simple Call,25.3173,26.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/87532c2b-fce5-4816-8f8d-4aaff267b1a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=ct0OYYLxB0WDjhPuZXdcHY7086Q%3D,0.260811,48458
707229429,WP.2am-2023-06-03_17-40.WAV,2023 Weagell Property 2,2023,6,3,17,40,sp11,Simple Call,31.4773,32.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/2370db83-b10f-45f4-82fe-7aef5975138d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=59EuHHmoquixgrKhYQZcwiXyj5E%3D,0.228518,48458
707229430,WP.2am-2023-06-03_17-00.WAV,2023 Weagell Property 2,2023,6,3,17,0,sp11,Simple Call,12.1867,12.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/950aab2b-e2bc-4bc2-9a72-600611328896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=xR7RaDo7S4TBrniFVhSgmJsYjuw%3D,0.232455,48458
707229431,WP.2am-2023-06-03_17-20.WAV,2023 Weagell Property 2,2023,6,3,17,20,sp11,Simple Call,9.38667,10.1333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/73hfmdm9htpq/c8853e1c-b886-476c-87b0-f6c07032fb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=Msboe6dpY%2BCiCQheWqiJ%2F8pNCoA%3D,0.247421,48458
707229432,WP.2am-2023-06-03_16-40.WAV,2023 Weagell Property 2,2023,6,3,16,40,sp11,Simple Call,49.6587,50.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/f0445bfc-02c4-46d7-9cbc-360e2e9d3002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=X7rD57gN1B9FkSoNXlPFPJeXmqw%3D,0.244737,48458
707229433,WP.2am-2023-06-03_16-20.WAV,2023 Weagell Property 2,2023,6,3,16,20,sp11,Simple Call,34.208,34.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/8b89ae52-9ea3-4023-9b43-6c4afbc0d176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=RnYPHo0HU1wagYEFk30Pjqje34g%3D,0.284068,48458
707229434,WP.2am-2023-06-03_16-00.WAV,2023 Weagell Property 2,2023,6,3,16,0,sp11,Simple Call,57.9787,58.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/d4f816db-8bdc-4be1-bfdb-44054d9cb209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=8cc0250f16BQ5P88zjy%2F3bhhulQ%3D,0.25445,48458
707229435,WP.2am-2023-06-03_15-40.WAV,2023 Weagell Property 2,2023,6,3,15,40,sp11,Simple Call,56.8213,57.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/309949bb-2b5c-4c9d-a58c-0f3e510b1879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=zTm98Xnw2bk%2BRAVBmwhia%2FalaAY%3D,0.250888,48458
707229436,WP.2am-2023-06-03_15-20.WAV,2023 Weagell Property 2,2023,6,3,15,20,sp11,Simple Call,16.7467,17.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/21ed477c-1e02-419f-b66f-c01e8a3f5bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=srXH2vyQZboN5YRoTaAX6LnPSs8%3D,0.252416,48458
707229437,WP.2am-2023-06-03_15-00.WAV,2023 Weagell Property 2,2023,6,3,15,0,sp11,Simple Call,53.4027,54.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/24bd4daa-efe1-459d-8e64-953583061478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=s%2BqC5sXMmq%2Bu4JlDrg3DUPdqLIM%3D,0.238995,48458
707229438,WP.2am-2023-06-03_14-40.WAV,2023 Weagell Property 2,2023,6,3,14,40,sp11,Simple Call,3.16267,3.90933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/94e25ce6-7b43-4a2e-b90f-e5f9e287dfea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=hoi2npxNYAXByoSYucIPWn4E%2BXA%3D,0.243964,48458
707229439,WP.2am-2023-06-03_14-20.WAV,2023 Weagell Property 2,2023,6,3,14,20,sp11,Simple Call,48.4533,49.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/afec226e-9f28-44eb-a26b-dcfd9cf5e3ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=Xjw9MYyHzRLyZHNdQGuI2rcMVT8%3D,0.209896,48458
707229440,WP.2am-2023-06-03_13-20.WAV,2023 Weagell Property 2,2023,6,3,13,20,sp11,Simple Call,15.9787,16.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/b645f1ea-a67b-43d9-8f4c-1f30f8b592f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=D9Afki5K2oOsE6Uujit33KBJp1M%3D,0.225339,48458
707229441,WP.2am-2023-06-03_13-40.WAV,2023 Weagell Property 2,2023,6,3,13,40,sp11,Simple Call,40.3147,41.0613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/3344b428-1bd3-4af1-8a4b-53299df1201c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=5DPUD4I2r3xxCO0vnABZtOZqFLQ%3D,0.242045,48458
707229442,WP.2am-2023-06-03_14-00.WAV,2023 Weagell Property 2,2023,6,3,14,0,sp11,Simple Call,24.7947,25.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/1a33abcf-6002-4de5-839d-73997ea6f69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=088RzmimCh7s1xXVit6qY5BB6ww%3D,0.23651,48458
707229443,WP.2am-2023-06-03_13-00.WAV,2023 Weagell Property 2,2023,6,3,13,0,sp11,Simple Call,41.1893,41.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/9d571f8d-d37d-4f98-9094-28c97ce85053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=teqa6mS8bX5G%2BaWqhccjgaS5TWs%3D,0.207568,48458
707229444,WP.2am-2023-06-03_12-40.WAV,2023 Weagell Property 2,2023,6,3,12,40,sp11,Simple Call,45.0613,45.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/9b2bf8d3-8119-402f-9f87-4dc886d3de1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=EvqgILd6Mk%2FQR179rKSgNsIQ%2Fkk%3D,0.237409,48458
707229445,WP.2am-2023-06-03_12-20.WAV,2023 Weagell Property 2,2023,6,3,12,20,sp11,Simple Call,20.5653,21.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/6f91b9f5-d5dc-428e-8a17-4df1f3c6cb0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=yHArLjZAKdygSDEeVkS1j6fu%2F9o%3D,0.251312,48458
707229446,WP.2am-2023-06-03_12-00.WAV,2023 Weagell Property 2,2023,6,3,12,0,sp11,Simple Call,29.9467,30.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/e19b9008-b423-47c8-b7a5-593f18d43da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=aNriYomTEjyuRmkJ1I2mGU3Sfts%3D,0.219414,48458
707229447,WP.2am-2023-06-03_11-40.WAV,2023 Weagell Property 2,2023,6,3,11,40,sp11,Simple Call,41.072,41.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/73hfmdm9htpq/1cbdc513-d274-4a8b-8146-31f943d375f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487551&Signature=BfquwO1xgU7MiQMVZX3sUEsW4x0%3D,0.261157,48458
