recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-05-05_09-20.WAV,2023 Weagell Property 2,2023,5,5,9,20,Agelaius tricolor,Alternative Song 2,2.293333292,2.698666573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/73hfmdm9htpq/db3a7241-933f-4433-a33c-c6e2c6f24d28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=3697888e88f67c1b7cb707cf48149ecd2b56acaa46ba19330c88d99e3fa0d367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb3a7241-933f-4433-a33c-c6e2c6f24d28.flac&x-id=GetObject,0.259344578,48458
WP.2am-2023-05-05_13-00.WAV,2023 Weagell Property 2,2023,5,5,13,0,Agelaius tricolor,Alternative Song 2,54,54.40533447,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/73hfmdm9htpq/f04cdb4c-328d-4aec-b7aa-75462110122b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=15f47aaf5bfb5d89d824fec1021c9e0d6935271a364c7d77ef4d46edaca25d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df04cdb4c-328d-4aec-b7aa-75462110122b.flac&x-id=GetObject,0.33241111,48458
WP.2am-2023-05-05_13-40.WAV,2023 Weagell Property 2,2023,5,5,13,40,Agelaius tricolor,Alternative Song 2,40.60266495,41.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/73hfmdm9htpq/81e4c3e0-9139-41ad-80af-94a292a9c05c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=fe8c830e5651976d394edce96eaa53b552f5c366434c29337ae7d7b7d04e7c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e4c3e0-9139-41ad-80af-94a292a9c05c.flac&x-id=GetObject,0.242787823,48458
WP.2am-2023-05-05_14-40.WAV,2023 Weagell Property 2,2023,5,5,14,40,Agelaius tricolor,Alternative Song 2,32.60800171,33.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/73hfmdm9htpq/e49d1d59-ae9d-4615-b646-600ac6139dd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=51a7c5383f3056c32080c4e887596fc8c5580eca35ec689cbae95748b7929a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49d1d59-ae9d-4615-b646-600ac6139dd0.flac&x-id=GetObject,0.228685081,48458
WP.2am-2023-05-05_15-00.WAV,2023 Weagell Property 2,2023,5,5,15,0,Agelaius tricolor,Alternative Song 2,45.13066483,45.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/73hfmdm9htpq/e68d1e82-97a7-4bdc-b423-d48eb924ce78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=481953394a05b35c63a893ccbfe69de562b170ceb432ef8fb26c844bdd0e3fdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De68d1e82-97a7-4bdc-b423-d48eb924ce78.flac&x-id=GetObject,0.345508635,48458
WP.2am-2023-05-05_15-40.WAV,2023 Weagell Property 2,2023,5,5,15,40,Agelaius tricolor,Alternative Song 2,17.6906662,18.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/73hfmdm9htpq/cc3fecfb-6fd1-4fea-bd47-1de375f7bfa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=47af5a11f16cccbf074dbaee13029c131bea63a5a7e1c48fb02e68cc4365e31c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc3fecfb-6fd1-4fea-bd47-1de375f7bfa5.flac&x-id=GetObject,0.289643764,48458
WP.2am-2023-05-05_17-20.WAV,2023 Weagell Property 2,2023,5,5,17,20,Agelaius tricolor,Alternative Song 2,1.89866662,2.303999901,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/c8960eb1-6515-4b66-98c3-47ffc3acdc2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=71e1616bb03b222d73f8b5fef3560f6e278d074fc92cfc00b1018d56adaa2329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8960eb1-6515-4b66-98c3-47ffc3acdc2e.flac&x-id=GetObject,0.270861834,48458
WP.2am-2023-05-05_20-00.WAV,2023 Weagell Property 2,2023,5,5,20,0,Agelaius tricolor,Alternative Song 2,51.35466766,51.75999832,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/1bb0e5da-7696-48ce-b10c-e2393c4fc907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=86cb4e30add222949e26e1dd20c7f471daed931d3b5084b5ce07cb44df3555c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb0e5da-7696-48ce-b10c-e2393c4fc907.flac&x-id=GetObject,0.297294945,48458
WP.2am-2023-05-06_06-40.WAV,2023 Weagell Property 2,2023,5,6,6,40,Agelaius tricolor,Alternative Song 2,57.59999847,58.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/d569732b-83e5-4e29-89cd-4151d8e59dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=7290989c128d57116529c1e17ef891cca4d417b3dc0c3774b4507635f20c9805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd569732b-83e5-4e29-89cd-4151d8e59dc9.flac&x-id=GetObject,0.225487053,48458
WP.2am-2023-05-06_09-20.WAV,2023 Weagell Property 2,2023,5,6,9,20,Agelaius tricolor,Alternative Song 2,46.40000153,46.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/480c406e-c9c4-4449-8e52-63ba2a89fa45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=d4059f9be8c9a4b0969f238799f76c43d89112688ddbe49494293a78a5eee93c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D480c406e-c9c4-4449-8e52-63ba2a89fa45.flac&x-id=GetObject,0.22529912,48458
WP.2am-2023-05-06_09-40.WAV,2023 Weagell Property 2,2023,5,6,9,40,Agelaius tricolor,Alternative Song 2,1.285333276,1.690666676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/ceb3f28b-d15e-4612-9b8c-70c79c9e16ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=8d7a25e551e318d3ae398ecc0e4c812ec2c73f6757fb9ee4b974a19a5196a001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb3f28b-d15e-4612-9b8c-70c79c9e16ca.flac&x-id=GetObject,0.327298015,48458
WP.2am-2023-05-06_10-00.WAV,2023 Weagell Property 2,2023,5,6,10,0,Agelaius tricolor,Alternative Song 2,26.3306675,26.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/24c110f9-8c6f-4c2f-bf81-53b2def1e24e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=3962ce31cdddbcb50f76bdabaea7e72597bf238ec9bef055bc568433b3713224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c110f9-8c6f-4c2f-bf81-53b2def1e24e.flac&x-id=GetObject,0.314472914,48458
WP.2am-2023-05-06_12-00.WAV,2023 Weagell Property 2,2023,5,6,12,0,Agelaius tricolor,Alternative Song 2,56.09066772,56.49599838,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/8b5b0a2c-c361-4e75-b418-f4914f362e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=6ea1c9c59694454a2ad9df883a587693397a915d474199b2a641561333497a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5b0a2c-c361-4e75-b418-f4914f362e35.flac&x-id=GetObject,0.315415204,48458
WP.2am-2023-05-06_12-20.WAV,2023 Weagell Property 2,2023,5,6,12,20,Agelaius tricolor,Alternative Song 2,58.68799973,59.0933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/fde57980-1915-4b5c-aa1d-0cd1145d8e28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=63d29aa9ca1f11bf605985ca55f1ed653765f8895cf3c716d3b8a9b9f68e5c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde57980-1915-4b5c-aa1d-0cd1145d8e28.flac&x-id=GetObject,0.211419076,48458
WP.2am-2023-05-06_12-40.WAV,2023 Weagell Property 2,2023,5,6,12,40,Agelaius tricolor,Alternative Song 2,44.05866623,44.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/4e0849bd-b01b-43ab-98b1-3475648971a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=a5f97c56563c92663d8324394ed0ef059a5d95ea0c8b14642657ed52f8b721c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e0849bd-b01b-43ab-98b1-3475648971a1.flac&x-id=GetObject,0.3490614,48458
WP.2am-2023-05-06_13-40.WAV,2023 Weagell Property 2,2023,5,6,13,40,Agelaius tricolor,Alternative Song 2,2.154666662,2.559999943,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/f29f87ec-3174-4c9c-83e7-bb8d8000526f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=f4b965c085e3791d9f5a060a22cdd5d55becd5fe5f662254663f19b9df172e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df29f87ec-3174-4c9c-83e7-bb8d8000526f.flac&x-id=GetObject,0.272321612,48458
WP.2am-2023-05-06_14-40.WAV,2023 Weagell Property 2,2023,5,6,14,40,Agelaius tricolor,Alternative Song 2,35.38666534,35.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/73hfmdm9htpq/a37e808f-b442-4a9a-b3d9-26545ca1fc2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=575a1cfa98ba5d77441c9f863bb263dabfe469e471109613d8bbe9009344ef34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da37e808f-b442-4a9a-b3d9-26545ca1fc2d.flac&x-id=GetObject,0.2908355,48458
WP.2am-2023-05-06_17-40.WAV,2023 Weagell Property 2,2023,5,6,17,40,Agelaius tricolor,Alternative Song 2,26.59733391,27.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/dfc451d9-e981-4297-b7a3-00bb3fe496ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=1fed795afbb8174b05aaedae7367a7fbedaf03e8a7e4f7647f66150f7ebb5933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfc451d9-e981-4297-b7a3-00bb3fe496ee.flac&x-id=GetObject,0.292761534,48458
WP.2am-2023-05-06_18-00.WAV,2023 Weagell Property 2,2023,5,6,18,0,Agelaius tricolor,Alternative Song 2,3.221333265,3.626666784,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/c14bf670-118e-48fd-a6ea-ee075c976a55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=38cca21a654ef6270c7d94b81d91e0cb94158a95714bcba1cfdfa41c0f8a3703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14bf670-118e-48fd-a6ea-ee075c976a55.flac&x-id=GetObject,0.356070101,48458
WP.2am-2023-05-06_18-40.WAV,2023 Weagell Property 2,2023,5,6,18,40,Agelaius tricolor,Alternative Song 2,15.98933315,16.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/9da2f351-0e04-4132-a863-9c9550b83317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=282d6d20eb9a9e2d3150e779262be550cf06dd27c2ac5972009023528391f655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9da2f351-0e04-4132-a863-9c9550b83317.flac&x-id=GetObject,0.262210011,48458
WP.2am-2023-05-06_19-00.WAV,2023 Weagell Property 2,2023,5,6,19,0,Agelaius tricolor,Alternative Song 2,5.349333286,5.754666805,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/36c93807-a97d-4ae6-8c4a-5c056eb976c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=cd0abbaa44ed931333e9c74b1584bd07dbe78fc0161a7b462e2ed999f2de4df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36c93807-a97d-4ae6-8c4a-5c056eb976c6.flac&x-id=GetObject,0.252100796,48458
WP.2am-2023-05-06_19-40.WAV,2023 Weagell Property 2,2023,5,6,19,40,Agelaius tricolor,Alternative Song 2,1.386666656,1.792000055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/57a8a2fe-625f-4aec-918b-b0bd118d345d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=ba94f19080d24d440cbeeccb1e87f39024228c2fb23f0756f56d788b50d87da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57a8a2fe-625f-4aec-918b-b0bd118d345d.flac&x-id=GetObject,0.287850887,48458
WP.2am-2023-05-06_20-00.WAV,2023 Weagell Property 2,2023,5,6,20,0,Agelaius tricolor,Alternative Song 2,1.25333333,1.658666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/a558befd-3fe2-4c7b-9098-d09e4f9bb2b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=95d4061ebb2638e1e4cd5852f5fcef207d23d58d0131f902f79d7720225decd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da558befd-3fe2-4c7b-9098-d09e4f9bb2b6.flac&x-id=GetObject,0.273076981,48458
WP.2am-2023-05-07_07-40.WAV,2023 Weagell Property 2,2023,5,7,7,40,Agelaius tricolor,Alternative Song 2,50.20800018,50.61333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/8b688062-31cc-4d17-a7d6-e54dc3c7d2fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=89396068ec91f1da2d20233c1570dd2ade8070f994d3ba589ff57beadbc44d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b688062-31cc-4d17-a7d6-e54dc3c7d2fe.flac&x-id=GetObject,0.339028358,48458
WP.2am-2023-05-07_08-40.WAV,2023 Weagell Property 2,2023,5,7,8,40,Agelaius tricolor,Alternative Song 2,58.08000183,58.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/0ae89198-4d93-453d-83e9-032a2ad9a327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=9a11168d9b1faa9c130ced4490c9880b9b78e67049e8ff3ca38913373c843605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae89198-4d93-453d-83e9-032a2ad9a327.flac&x-id=GetObject,0.226525947,48458
WP.2am-2023-05-07_09-20.WAV,2023 Weagell Property 2,2023,5,7,9,20,Agelaius tricolor,Alternative Song 2,48.6293335,49.03466797,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/8e9155c3-9bb7-4afa-9884-7a0bc647b0ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=068841ff0e84f5ed4c1e843bd5dfa58fdd7b778eece9a246a58f262536aa21bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9155c3-9bb7-4afa-9884-7a0bc647b0ef.flac&x-id=GetObject,0.217199191,48458
WP.2am-2023-05-07_09-40.WAV,2023 Weagell Property 2,2023,5,7,9,40,Agelaius tricolor,Alternative Song 2,37.77600098,38.18133163,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/d1a597e3-9b4a-45c8-9677-167796e22200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=c749cc7265927d07b6639c5ec266468df6e8b56eca1fb767268dc3458802ed32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a597e3-9b4a-45c8-9677-167796e22200.flac&x-id=GetObject,0.280394793,48458
WP.2am-2023-05-07_10-40.WAV,2023 Weagell Property 2,2023,5,7,10,40,Agelaius tricolor,Alternative Song 2,51.00799942,51.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/6d165472-d129-4575-bc66-238de256e45c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=cca38272cafd9f7a1af0dd43217a2d1b42902acd4b6e065e0a39014d20a46421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d165472-d129-4575-bc66-238de256e45c.flac&x-id=GetObject,0.283410043,48458
WP.2am-2023-05-07_11-40.WAV,2023 Weagell Property 2,2023,5,7,11,40,Agelaius tricolor,Alternative Song 2,23.13066673,23.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/e1220574-4105-40a4-8d61-506a377f2fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=7adb986633067117e6a75f7591079b198fc15b7c4a0b52d49d45d98d52011740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1220574-4105-40a4-8d61-506a377f2fe0.flac&x-id=GetObject,0.202392176,48458
WP.2am-2023-05-07_12-40.WAV,2023 Weagell Property 2,2023,5,7,12,40,Agelaius tricolor,Alternative Song 2,4.218666553,4.624000072,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/60474b26-12de-4562-a0ff-09622a4349ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=01270321f058ad71092989e3caa71a9e3c072a75474bca5b2ccb57bb43ba4d67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60474b26-12de-4562-a0ff-09622a4349ff.flac&x-id=GetObject,0.357009798,48458
WP.2am-2023-05-07_13-20.WAV,2023 Weagell Property 2,2023,5,7,13,20,Agelaius tricolor,Alternative Song 2,24.44799995,24.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/688f784d-c3b6-4c69-b161-dd99eb2659c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=edcf5585d091836dbac5fac7bd74a432d3d9b11e35178b53351ad5e0a622f0fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D688f784d-c3b6-4c69-b161-dd99eb2659c3.flac&x-id=GetObject,0.252484679,48458
