id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986573976,WP.2am-2023-06-10_07-20.WAV,2023 Weagell Property 2,2023,6,10,7,20,Pseudacris regilla,Common Song,32.6613,33.8773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/73hfmdm9htpq/3200de88-7cbd-463d-a8d1-e0f112addcf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=NTSkYVhxge4KBwcJ7ApsYi3W4b0%3D,0.2479,48458
986573977,WP.2am-2023-06-10_09-00.WAV,2023 Weagell Property 2,2023,6,10,9,0,Pseudacris regilla,Common Song,36.032,37.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/73hfmdm9htpq/1125c76e-d184-4ba9-92c2-2e90ccddba1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=vXOLULZK6XzgyN3yjm6DL5oxnNc%3D,0.244791,48458
986573978,WP.2am-2023-06-09_15-40.WAV,2023 Weagell Property 2,2023,6,9,15,40,Pseudacris regilla,Common Song,33.0667,34.2827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/6e64c9ab-8492-4f55-8ca2-0b0275ed09ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=a4nifHJp84agEMnUwe9W5aWCY0I%3D,0.288233,48458
986573979,WP.2am-2023-06-09_17-40.WAV,2023 Weagell Property 2,2023,6,9,17,40,Pseudacris regilla,Common Song,12.256,13.472,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/73hfmdm9htpq/95c05168-246c-4869-a892-14c23a5ce136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=w5VgpvCrhlXwMWz791Pb3XXpClo%3D,0.240019,48458
986573980,WP.2am-2023-06-09_14-20.WAV,2023 Weagell Property 2,2023,6,9,14,20,Pseudacris regilla,Common Song,19.2107,20.4267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/065086c2-75ca-4e68-b28e-825456968a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=9RqU7iDRTGqyS7HNeGyZ1LmS7sY%3D,0.289108,48458
986573981,WP.2am-2023-06-09_13-40.WAV,2023 Weagell Property 2,2023,6,9,13,40,Pseudacris regilla,Common Song,31.0187,32.2347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/453a2e38-0889-43ad-abcb-bd4db98602a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=P98QAC%2BaAEhJaXHWA0E7GHh3T90%3D,0.239616,48458
986573982,WP.2am-2023-06-09_09-40.WAV,2023 Weagell Property 2,2023,6,9,9,40,Pseudacris regilla,Common Song,47.0293,48.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/4405eeb8-8345-438d-b50c-f8dc87b5e505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=0MBuGJnuq2zwKUeRquQiprB6Rj8%3D,0.214335,48458
986573983,WP.2am-2023-06-09_10-20.WAV,2023 Weagell Property 2,2023,6,9,10,20,Pseudacris regilla,Common Song,12.9227,14.1387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/5a289835-f7fb-40b0-8a93-f892fd66ce69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=fUMxogg33myzBkzkAhCwfMk4ti4%3D,0.226197,48458
986573984,WP.2am-2023-06-09_12-40.WAV,2023 Weagell Property 2,2023,6,9,12,40,Pseudacris regilla,Common Song,4.84267,6.05867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/f546c5b4-6b70-430b-8b36-fe4a780bb4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=QxkbkIQQmeU%2BjYMNrVkZfOCSsBQ%3D,0.221841,48458
986573985,WP.2am-2023-06-09_12-00.WAV,2023 Weagell Property 2,2023,6,9,12,0,Pseudacris regilla,Common Song,4.82667,6.04267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/a7e601ba-ea43-4cb5-98a1-0d31fb618517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=vATqw0fX3haJEwsScdwXeBbP9ME%3D,0.259585,48458
986573986,WP.2am-2023-06-09_12-20.WAV,2023 Weagell Property 2,2023,6,9,12,20,Pseudacris regilla,Common Song,56.3573,57.5733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/eae7c23e-61bc-40ee-bd7a-8fae636c10e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=mLfQ49SaZNxKKwrYMaaFRSsNpAk%3D,0.204264,48458
986573987,WP.2am-2023-06-09_16-00.WAV,2023 Weagell Property 2,2023,6,9,16,0,Pseudacris regilla,Common Song,41.3813,42.5973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/3c2abbc8-ec7d-4730-b4d0-97de4e800b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=9P2UosjAwpKhkfORn7ruJHbiEbQ%3D,0.230402,48458
986573988,WP.2am-2023-06-08_19-20.WAV,2023 Weagell Property 2,2023,6,8,19,20,Pseudacris regilla,Common Song,50.7947,52.0107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/3f5ca7f9-4586-4c2e-9663-3dfc844d0587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=pljhgEuuPvsYUkGTB8p%2ByJNzgXs%3D,0.202318,48458
986573989,WP.2am-2023-06-08_18-40.WAV,2023 Weagell Property 2,2023,6,8,18,40,Pseudacris regilla,Common Song,47.7333,48.9493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/ec53a2d7-4cc2-4f8f-b459-64d2dc3f0fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=ag%2Fb93PxoPMKEcfNnKfw%2FQMOqO4%3D,0.277849,48458
986573990,WP.2am-2023-06-09_19-00.WAV,2023 Weagell Property 2,2023,6,9,19,0,Pseudacris regilla,Common Song,14.4267,15.6427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/73hfmdm9htpq/feacd522-897b-4e29-aee5-9888bacbf2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=0z9SBjzS5vtewAbIF2t7eVoTV0k%3D,0.240001,48458
986573991,WP.2am-2023-06-09_18-40.WAV,2023 Weagell Property 2,2023,6,9,18,40,Pseudacris regilla,Common Song,37.3227,38.5387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/73hfmdm9htpq/f39b5231-7b13-47a4-a429-cafe1461af4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=GENS8bFlsSjWJgWxbPxEYsA%2FpYU%3D,0.230473,48458
986573992,WP.2am-2023-06-09_15-00.WAV,2023 Weagell Property 2,2023,6,9,15,0,Pseudacris regilla,Common Song,14.96,16.176,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/9dd12ac9-34f8-46b2-8bac-03fd3bfbd47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=Xi00myRJTGlqy6hbWr16brFqjEA%3D,0.268078,48458
986573993,WP.2am-2023-06-08_14-00.WAV,2023 Weagell Property 2,2023,6,8,14,0,Pseudacris regilla,Common Song,35.0453,36.2613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/21dacaef-99e1-438d-90ee-d4b9202e9a2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=mO74kXNJdPwiUyfTn0zj5vUk1kk%3D,0.210269,48458
986573994,WP.2am-2023-06-08_23-40.WAV,2023 Weagell Property 2,2023,6,8,23,40,Pseudacris regilla,Common Song,32.624,33.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/78469bba-7591-41dc-9c35-1abf068c0c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=XVti2eQxbX%2BYOUm%2BxxoHWcYVRyk%3D,0.211654,48458
986573995,WP.2am-2023-06-09_13-00.WAV,2023 Weagell Property 2,2023,6,9,13,0,Pseudacris regilla,Common Song,26.9387,28.1547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/adeb752a-1c6e-4927-bd6f-6a559e302c88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=vUPbLubHRTHB0meky0vR1gIc7FI%3D,0.312954,48458
986573996,WP.2am-2023-06-08_19-00.WAV,2023 Weagell Property 2,2023,6,8,19,0,Pseudacris regilla,Common Song,8.71467,9.93067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/9c266be4-11af-4707-a988-1384b9301431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=wsEmTdp13zZ1PdKxplUQMQXA27w%3D,0.210798,48458
986573997,WP.2am-2023-06-09_15-20.WAV,2023 Weagell Property 2,2023,6,9,15,20,Pseudacris regilla,Common Song,42.5387,43.7547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/2d5cc37a-be23-4d2f-baaf-c6332c19216d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=yREf1Fo4QiIexqIe4n7pe2iowuI%3D,0.247769,48458
986573998,WP.2am-2023-06-08_12-20.WAV,2023 Weagell Property 2,2023,6,8,12,20,Pseudacris regilla,Common Song,52.64,53.856,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/cd7e9257-81e6-425a-8c29-595b9cd5ba7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=9yShhgOsBdYb1yuRp0mcMAhJAtw%3D,0.236787,48458
986573999,WP.2am-2023-06-08_20-20.WAV,2023 Weagell Property 2,2023,6,8,20,20,Pseudacris regilla,Common Song,42.7787,43.9947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/bf778334-576f-4e6f-8037-7264d718055a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=Uv4Exu6pV4cmCwH72UV0yqmMDH4%3D,0.225196,48458
986574000,WP.2am-2023-06-09_09-20.WAV,2023 Weagell Property 2,2023,6,9,9,20,Pseudacris regilla,Common Song,50.4587,51.6747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/2f9c1f2a-1876-474a-81d6-dd7228fea23c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=6ZCR1gbHFc68A4lzhLJDNTFF7%2B0%3D,0.232825,48458
986574001,WP.2am-2023-06-08_18-00.WAV,2023 Weagell Property 2,2023,6,8,18,0,Pseudacris regilla,Common Song,38.1973,39.4133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/73hfmdm9htpq/ac9b882b-d81d-4af6-8430-93064b59ac5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=BFIdKAyPMTnGxIxS69YNhPUtnZE%3D,0.202036,48458
986574002,WP.2am-2023-06-08_15-00.WAV,2023 Weagell Property 2,2023,6,8,15,0,Pseudacris regilla,Common Song,5.92533,7.14133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/c252b8ea-2f9e-4070-b6b1-e34ab553f4de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=2O5rGdJMiI%2BbXAxp7P7CAJ4jHkA%3D,0.239599,48458
986574003,WP.2am-2023-06-08_11-20.WAV,2023 Weagell Property 2,2023,6,8,11,20,Pseudacris regilla,Common Song,3.904,5.12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/98e76d12-0266-4aee-aa5b-580aff681b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=cO0a6eCHruRluC%2FQc1T4P%2BIeFuM%3D,0.222801,48458
986574004,WP.2am-2023-06-07_23-20.WAV,2023 Weagell Property 2,2023,6,7,23,20,Pseudacris regilla,Common Song,55.8133,57.0293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/73hfmdm9htpq/3160d69e-60e8-43e9-9c4e-7ed1bebfbdd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=ibRwx%2BqSa33cbRp38fSCG1KvgNg%3D,0.204897,48458
986574983,WP.2am-2023-04-28_17-20.WAV,2023 Weagell Property 2,2023,4,28,17,20,Pseudacris regilla,Common Song,55.456,56.672,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/470ddbb7-9b83-46e4-9468-0ed74f4c1228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=%2BAiAoSPy%2F%2Fz45hxOPg1i0KrFcQg%3D,0.201816,48458
986574984,WP.2am-2023-04-26_10-00.WAV,2023 Weagell Property 2,2023,4,26,10,0,Pseudacris regilla,Common Song,32.8533,34.0693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/baafb401-1fa0-47f2-994e-d455569ea598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=epDWalK5QgITLuJZ4vziZdjlDiY%3D,0.260108,48458
986574985,WP.2am-2023-04-27_11-00.WAV,2023 Weagell Property 2,2023,4,27,11,0,Pseudacris regilla,Common Song,47.392,48.608,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/ae476743-341f-4399-b94d-c66a31c24f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=%2BDdDA4p4TF1lDZIPmO%2FZWjLVouU%3D,0.233208,48458
986574986,WP.2am-2023-04-28_16-00.WAV,2023 Weagell Property 2,2023,4,28,16,0,Pseudacris regilla,Common Song,26.8853,28.1013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/2baeaba6-c93b-4ab0-a80d-87c7dc77b5b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=qE5pghfxSoX6FtjzrqWbKTGrELk%3D,0.24233,48458
986574987,WP.2am-2023-04-26_21-20.WAV,2023 Weagell Property 2,2023,4,26,21,20,Pseudacris regilla,Common Song,6.736,7.952,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/aebd29b0-528d-4f93-888f-543d99a8f481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=mhybwQpMgOOUAM41wiHgKPtVQjE%3D,0.204159,48458
986574988,WP.2am-2023-04-27_16-20.WAV,2023 Weagell Property 2,2023,4,27,16,20,Pseudacris regilla,Common Song,50.0747,51.2907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/178c00be-2b21-4f65-b960-8bae311dced2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487623&Signature=wmLG6Nqn4bB%2B7gNAtSVIP%2Bqy8hE%3D,0.222134,48458
