id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1123429687,WP.2am-2023-04-26_14-20.WAV,2023 Weagell Property 2,2023,4,26,14,20,sp35,Common Song,36.3307,36.9387,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/ec0dded7-44dd-4ec6-a680-4e84103ecfe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=ZWHRY0tVq1O0ZkOMzuXWwt7whzQ%3D,0.210304,48458
1123429688,WP.2am-2023-04-27_08-40.WAV,2023 Weagell Property 2,2023,4,27,8,40,sp35,Common Song,43.7173,44.3253,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/2639ea52-e5a9-46f7-a523-1d0e62884393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=46zMThtMPcUYmFiHRLRdnxrTFE4%3D,0.214608,48458
1123429689,WP.2am-2023-04-27_20-00.WAV,2023 Weagell Property 2,2023,4,27,20,0,sp35,Common Song,43.8293,44.4373,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/439699f8-9674-4e08-9ef8-2e37e5c8dca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=eDX9nYWc94bZ%2BEemrOwU48Lv%2F8Y%3D,0.245022,48458
1123429690,WP.2am-2023-04-27_17-00.WAV,2023 Weagell Property 2,2023,4,27,17,0,sp35,Common Song,10.9973,11.6053,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/bbb27284-0d38-43c9-90e6-6adbb68f03a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=1VjHoCXenkk6l%2BlqjHLIAPr1Ntg%3D,0.232194,48458
1123429691,WP.2am-2023-04-26_19-40.WAV,2023 Weagell Property 2,2023,4,26,19,40,sp35,Common Song,23.5733,24.1813,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/e98d230b-0edd-442c-b26b-c40900f0b8ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=6cOQr8aXhIQe05NhlNJHpaep%2FnE%3D,0.225382,48458
1123429692,WP.2am-2023-04-27_07-20.WAV,2023 Weagell Property 2,2023,4,27,7,20,sp35,Common Song,25.888,26.496,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/cde40159-c91f-41d2-ad7f-921aa333f799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=3JbbbBIyzq2bboHx3EN1WX9jJ7k%3D,0.218663,48458
1123429693,WP.2am-2023-04-27_13-40.WAV,2023 Weagell Property 2,2023,4,27,13,40,sp35,Common Song,41.1627,41.7707,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/9281ca89-0108-4984-bdc4-77f7e6990eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=DZMl3F8%2F49R7NubvWW%2F1sktwk%2Bk%3D,0.218818,48458
1123429694,WP.2am-2023-04-26_15-40.WAV,2023 Weagell Property 2,2023,4,26,15,40,sp35,Common Song,3.73867,4.34667,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/b659c665-3f5c-4e98-b2c5-c11448ddb36f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=%2B1TgmTtVM4a3JSq6flBDf2WAImE%3D,0.245197,48458
1123429695,WP.2am-2023-04-27_13-20.WAV,2023 Weagell Property 2,2023,4,27,13,20,sp35,Common Song,1.83467,2.44267,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/b3cb0e4f-d155-4dd6-8c35-8fd3106d2166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=3EKoo6hvHYTueOa1ZPp84I8ATZU%3D,0.215493,48458
1123429696,WP.2am-2023-04-27_10-40.WAV,2023 Weagell Property 2,2023,4,27,10,40,sp35,Common Song,44.544,45.152,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/20103edd-41c0-4a12-87aa-e7721a2b509f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=ldDs0DHPTZTnuMFSEs9PAIlHRww%3D,0.223027,48458
1123429697,WP.2am-2023-04-26_13-20.WAV,2023 Weagell Property 2,2023,4,26,13,20,sp35,Common Song,44.4213,45.0293,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/07704a33-d9ff-436e-9d2e-64967e9501f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=qqo3oQWEVR6rslnip%2FUhxBD7qpw%3D,0.2436,48458
1123429698,WP.2am-2023-04-27_06-00.WAV,2023 Weagell Property 2,2023,4,27,6,0,sp35,Common Song,36.0693,36.6773,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/f1affcc3-292e-41b7-923d-c1c1a3126dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=nZMH2hTL7ft4vTz2aHkt%2BV5m%2B%2F8%3D,0.234145,48458
1123429699,WP.2am-2023-04-25_20-20.WAV,2023 Weagell Property 2,2023,4,25,20,20,sp35,Common Song,18.3307,18.9387,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/fb28b645-76a8-47a6-ba69-69d2f0db0001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=bFfKQvbPrAoJPxjtmjPvXXWXoPY%3D,0.210135,48458
1123429700,WP.2am-2023-04-25_18-00.WAV,2023 Weagell Property 2,2023,4,25,18,0,sp35,Common Song,18.3413,18.9493,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/8d0f85fc-4a9c-4569-b457-ad14ec39b1a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=Z4kNk4l9Z0N6BcTj5nxH%2Bx7pgas%3D,0.20891,48458
1123429701,WP.2am-2023-04-25_19-40.WAV,2023 Weagell Property 2,2023,4,25,19,40,sp35,Common Song,25.6107,26.2187,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/2752a984-3cb2-4bad-9d61-7dd2518eb502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=lhD895tlAq9mgZ10rdHallzQayw%3D,0.252089,48458
1123429702,WP.2am-2023-04-25_16-40.WAV,2023 Weagell Property 2,2023,4,25,16,40,sp35,Common Song,32.9547,33.5627,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/521c33cc-4347-4f56-aa70-08865c3ad8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=XGMPyevmPejG2cfWD5lqu5ShWME%3D,0.233582,48458
1123429703,WP.2am-2023-04-26_18-20.WAV,2023 Weagell Property 2,2023,4,26,18,20,sp35,Common Song,54.976,55.584,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/e175305d-b823-451f-aa20-8882ccac76c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=Ay6hX6Y6w7eTW%2BtWFXYLuBwly9g%3D,0.210306,48458
1123429704,WP.2am-2023-04-25_17-40.WAV,2023 Weagell Property 2,2023,4,25,17,40,sp35,Common Song,0.922667,1.53067,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/7eadf297-85f3-4a1b-85af-19bbea83d01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=h1xXazAbfzxdCmMYYodiKcVvj5E%3D,0.214756,48458
1123429705,WP.2am-2023-04-25_17-00.WAV,2023 Weagell Property 2,2023,4,25,17,0,sp35,Common Song,57.808,58.416,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/ad856e39-ce8b-49d2-ad83-59f8d3c796aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=Qd4ygfXIZKMdR7cjSNdftEEnoUw%3D,0.216682,48458
1123429706,WP.2am-2023-04-25_16-20.WAV,2023 Weagell Property 2,2023,4,25,16,20,sp35,Common Song,50.4427,51.0507,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/76a704c0-0562-48fe-b07c-8f3a077b300e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=EUEhUCHMFyAx9uQt7NsioP%2BkkmI%3D,0.216076,48458
1123429707,WP.2am-2023-04-26_19-20.WAV,2023 Weagell Property 2,2023,4,26,19,20,sp35,Common Song,38.9813,39.5893,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/323edfef-7193-4919-b510-8f69084fff51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=nZP9IawMjpS0wpH07XhmPAZJu5E%3D,0.254552,48458
1123429708,WP.2am-2023-04-26_11-20.WAV,2023 Weagell Property 2,2023,4,26,11,20,sp35,Common Song,32.2293,32.8373,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/4761251a-b0b8-427e-9e67-397b30e737d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=hbOzGj8mJLaxGQWeaQDfndWr4Ys%3D,0.223969,48458
1123429709,WP.2am-2023-04-25_14-00.WAV,2023 Weagell Property 2,2023,4,25,14,0,sp35,Common Song,46.3893,46.9973,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/7ae3575e-bbf1-451c-8ed8-f95b5632e015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=FGHNJCd1vG8WjRlFiNmWjtnEFZE%3D,0.244536,48458
1123429710,WP.2am-2023-04-26_10-20.WAV,2023 Weagell Property 2,2023,4,26,10,20,sp35,Common Song,43.2693,43.8773,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/78b56610-5c36-41b5-9593-a9789b8a14cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=zBUeAmh3an8%2FQo%2Bu1qAhJvFWGso%3D,0.23481,48458
1123429711,WP.2am-2023-04-25_13-40.WAV,2023 Weagell Property 2,2023,4,25,13,40,sp35,Common Song,4.55467,5.16267,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/f2440c1e-9c3a-47fb-8888-b592f9dc96e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=LNjPbvIFj4TWLlWIBrJCzpsKo78%3D,0.206209,48458
1123429712,WP.2am-2023-04-25_13-20.WAV,2023 Weagell Property 2,2023,4,25,13,20,sp35,Common Song,27.9467,28.5547,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/8f793b0a-3251-4176-96fb-4dd6ab71d03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=Vs%2Fn%2BhDNaKhlhMcZ0XQSFj%2BO%2BxY%3D,0.257771,48458
1123429713,WP.2am-2023-04-25_12-40.WAV,2023 Weagell Property 2,2023,4,25,12,40,sp35,Common Song,49.1253,49.7333,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/2e53831d-51dc-46d0-bade-fe093902c9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=rsm4zCAWfc5iH9cqwk56aHwfNGQ%3D,0.243299,48458
1123429714,WP.2am-2023-04-25_12-00.WAV,2023 Weagell Property 2,2023,4,25,12,0,sp35,Common Song,11.696,12.304,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/61d3b4ad-2cfe-4748-9efd-212c627a1339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=3D0womGqL6sUH70grcSJlcIrwdk%3D,0.215553,48458
1123429715,WP.2am-2023-04-25_18-40.WAV,2023 Weagell Property 2,2023,4,25,18,40,sp35,Common Song,1.184,1.792,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/f9d64d56-f1a9-43b9-a2fb-d3b1e9d1a2e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=wzEAvf9nsJFXJEWh8vdt5xfXLRk%3D,0.257136,48458
1123429716,WP.2am-2023-04-25_15-40.WAV,2023 Weagell Property 2,2023,4,25,15,40,sp35,Common Song,34.6667,35.2747,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/c62ffa4b-1c89-4e4f-b193-fd3d8e79d17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=zuSlzBjvZs72hlzepPKJWxcvdzc%3D,0.200199,48458
1123429717,WP.2am-2023-04-25_18-20.WAV,2023 Weagell Property 2,2023,4,25,18,20,sp35,Common Song,9.2,9.808,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/44657096-d91e-438b-a950-630bf3cf520c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=TlTPfc2EUrg06fBsAT1DAf%2B%2Fjjw%3D,0.245941,48458
1123429718,WP.2am-2023-04-25_16-00.WAV,2023 Weagell Property 2,2023,4,25,16,0,sp35,Common Song,8.192,8.8,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/34f7adda-f500-4409-9353-eac1dd93953e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=ikGkumNf9oFd9m3c7NmMy5PVTsQ%3D,0.235976,48458
1123429719,WP.2am-2023-04-25_14-20.WAV,2023 Weagell Property 2,2023,4,25,14,20,sp35,Common Song,52.8373,53.4453,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/b5de0989-03d6-4eca-bd03-6219fb1c256a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=NoAhQSXX9xkyEOM%2BEf3BHbEpvPI%3D,0.222839,48458
1123429720,WP.2am-2023-04-25_13-00.WAV,2023 Weagell Property 2,2023,4,25,13,0,sp35,Common Song,1.29067,1.89867,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/ee4dbf3f-02cd-4e10-9ba5-7bf888aa47ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=yBIA8kbUoONlwZseDLCiZ1FlHlA%3D,0.208825,48458
1123429721,WP.2am-2023-04-25_11-40.WAV,2023 Weagell Property 2,2023,4,25,11,40,sp35,Common Song,39.7173,40.3253,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/0248c5fb-16b1-444d-a6cf-fd49132c815e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=ln7m0SV1IhbxB2KXUpG0qbpRgIg%3D,0.219025,48458
1123429722,WP.2am-2023-04-25_11-21.WAV,2023 Weagell Property 2,2023,4,25,11,21,sp35,Common Song,20.16,20.768,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/e0e32c92-1001-4532-9df0-18209ac528f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=5rBgNF1xN79bBZDPcQG6NifbHak%3D,0.255288,48458
1123429723,WP.2am-2023-04-25_17-20.WAV,2023 Weagell Property 2,2023,4,25,17,20,sp35,Common Song,17.216,17.824,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/73hfmdm9htpq/eb7f5ece-cfa2-4fde-a9d9-3ff15ca4901b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=4ntNPH65eDbxSUEstthRsp2vOzY%3D,0.223175,48458
1123429724,WP.2am-2023-04-25_15-20.WAV,2023 Weagell Property 2,2023,4,25,15,20,sp35,Common Song,33.904,34.512,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/37b4f93b-694f-40cf-b3c4-d759eea39da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=xrTE3XHHkYFY4BFkKx3xCwSNaKo%3D,0.204263,48458
1123429725,WP.2am-2023-06-01_19-00.WAV,2023 Weagell Property 2,2023,6,1,19,0,sp35,Common Song,48.0907,48.6987,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/eee7788d-5e81-4b45-b052-7d30e53f8ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=bgIMMIK6pa4HYG8ixw%2FMHl4StOU%3D,0.261356,48458
1123429726,WP.2am-2023-06-01_18-40.WAV,2023 Weagell Property 2,2023,6,1,18,40,sp35,Common Song,5.936,6.544,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/73hfmdm9htpq/6e9de83b-fa8f-4264-be3a-b46d474aff73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=NqeRPCZ5XHCbJW55peZCon%2BQdEw%3D,0.249334,48458
1123429727,WP.2am-2023-05-01_16-20.WAV,2023 Weagell Property 2,2023,5,1,16,20,sp35,Common Song,9.65333,10.2613,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/73hfmdm9htpq/5af9ec40-0682-4362-b8ff-0256a1d15750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=zBtJAvWOwzqfDcV3p84j6pa6BY8%3D,0.206624,48458
1123429728,WP.2am-2023-04-30_06-40.WAV,2023 Weagell Property 2,2023,4,30,6,40,sp35,Common Song,36.6347,37.2427,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/98cad6cf-47d5-4ac9-ac8b-7bcb17292fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=1DWZnQ8OP2Y8rpjbI%2BJfmbR6b0k%3D,0.231623,48458
1123429729,WP.2am-2023-04-25_15-00.WAV,2023 Weagell Property 2,2023,4,25,15,0,sp35,Common Song,28.3253,28.9333,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/a0b3b5a7-cecc-4309-8411-92fb241c35ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=5ICi3XmwAfx6EGejmOPy7K1CowM%3D,0.213206,48458
1123429730,WP.2am-2023-04-25_12-20.WAV,2023 Weagell Property 2,2023,4,25,12,20,sp35,Common Song,11.4667,12.0747,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/73hfmdm9htpq/5a820bae-c973-4d78-8e70-3cec9ccbb35f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=UzCAxiCnEvxMdBClSMzdWkqzuxc%3D,0.22146,48458
1123429738,WP.2am-2023-06-18_14-00.WAV,2023 Weagell Property 2,2023,6,18,14,0,sp35,Common Song,57.6213,58.2293,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/73hfmdm9htpq/742ecd6c-5d10-459c-9a51-1593294ed242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=hqW3w60gO0gkqJ39AwHRRm5mEXY%3D,0.266148,48458
1123429739,WP.2am-2023-06-18_14-08.WAV,2023 Weagell Property 2,2023,6,18,14,8,sp35,Common Song,2.176,2.784,3938,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/73hfmdm9htpq/23cd5e20-65d9-4956-a912-dba9d4cf17fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535749&Signature=MKjTs8304VZ62hTZ%2BCDauW6WpUU%3D,0.339893,48458
