recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-04-29_16-00.WAV,2023 Weagell Property 2,2023,4,29,16,0,Agelaius tricolor,Common Song,24.4640007,26.67733383,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/682abb66-b46e-4c37-b7f8-d80de57c5c07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=5745b362b224ed3187244e2bdb85e6e79be0bb808f64ac3a6f133b4b27a1f876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D682abb66-b46e-4c37-b7f8-d80de57c5c07.flac&x-id=GetObject,0.404375732,48458
WP.2am-2023-04-29_16-20.WAV,2023 Weagell Property 2,2023,4,29,16,20,Agelaius tricolor,Common Song,12.09066677,14.3039999,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/88f9e8ab-3866-4cdd-9ae7-33e6ca89b17e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=8a48f5c0d0d7279f7ce21d5f9b223f302cd8b31df5aa0cedb5c9e370a127c3ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f9e8ab-3866-4cdd-9ae7-33e6ca89b17e.flac&x-id=GetObject,0.350890428,48458
WP.2am-2023-04-29_16-40.WAV,2023 Weagell Property 2,2023,4,29,16,40,Agelaius tricolor,Common Song,0.165333331,2.378666639,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/e73e0069-00c0-4eb5-978f-754c9a70316b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=465be4eef4f1450e2beb869fc612976ca800d7cf6f8ae33e9a2be31d5a1f786d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73e0069-00c0-4eb5-978f-754c9a70316b.flac&x-id=GetObject,0.287925035,48458
WP.2am-2023-04-29_17-00.WAV,2023 Weagell Property 2,2023,4,29,17,0,Agelaius tricolor,Common Song,30.23466682,32.44800186,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/ae79f2aa-5cf4-4c1f-b91b-ece0749d0b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=7cdfd5613675a3c0b3f42be7e042fd72d76765ba8ed14159634c5a5398e23748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae79f2aa-5cf4-4c1f-b91b-ece0749d0b9f.flac&x-id=GetObject,0.343863666,48458
WP.2am-2023-04-29_17-20.WAV,2023 Weagell Property 2,2023,4,29,17,20,Agelaius tricolor,Common Song,57.32266617,59.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/f5d5c494-3b7e-40cd-b66a-f8474f21f0b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=0678e6e9e701b136f18a9a8c482df2f600c901af23a2fe10d7a424a297507439&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5d5c494-3b7e-40cd-b66a-f8474f21f0b4.flac&x-id=GetObject,0.400493354,48458
WP.2am-2023-04-29_17-40.WAV,2023 Weagell Property 2,2023,4,29,17,40,Agelaius tricolor,Common Song,33.47200012,35.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/d9cd034e-f12b-40aa-9bef-33ef30374600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=da6477de9d20b6b393eaee480efa81222e65a68016fedf2567c47f4f32bbb33d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9cd034e-f12b-40aa-9bef-33ef30374600.flac&x-id=GetObject,0.299141258,48458
WP.2am-2023-04-29_18-00.WAV,2023 Weagell Property 2,2023,4,29,18,0,Agelaius tricolor,Common Song,31.44000053,33.65333176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/0f227bca-ccfe-4abc-9283-01ae01ca1576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=c1c9bb7917975fd144cf4ae5970c9c8431958b09f4c364a17982812419cfe463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f227bca-ccfe-4abc-9283-01ae01ca1576.flac&x-id=GetObject,0.249982759,48458
WP.2am-2023-04-29_18-20.WAV,2023 Weagell Property 2,2023,4,29,18,20,Agelaius tricolor,Common Song,20.9173336,23.13066673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/b9c93b3b-be62-4d56-ad39-b6655fa56e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=85404d777e47d40ba8181abf5bc16a4e347f9c721fe01fbe99595a7b6c0920c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c93b3b-be62-4d56-ad39-b6655fa56e62.flac&x-id=GetObject,0.25425446,48458
WP.2am-2023-04-29_18-40.WAV,2023 Weagell Property 2,2023,4,29,18,40,Agelaius tricolor,Common Song,15.39733315,17.61066628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/93874faf-3b72-4620-a7f7-1bb76d801617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=35ab97c2fdbe0f4b5687f4e5484a8c46a273cd244740b2169bc4a636abbe80b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93874faf-3b72-4620-a7f7-1bb76d801617.flac&x-id=GetObject,0.371230304,48458
WP.2am-2023-04-29_19-00.WAV,2023 Weagell Property 2,2023,4,29,19,0,Agelaius tricolor,Common Song,25.77599907,27.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/911ee94f-7c41-4237-b69b-56cc8588bde2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=0360a4f850cb1be871b0a70082d16deaada6f74ec4a029f621116c5080462f31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D911ee94f-7c41-4237-b69b-56cc8588bde2.flac&x-id=GetObject,0.322240382,48458
WP.2am-2023-04-29_19-20.WAV,2023 Weagell Property 2,2023,4,29,19,20,Agelaius tricolor,Common Song,30.81066704,33.02399826,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/57339724-58b3-4a12-b020-932cad5ba34a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=369f007d8d1b7adaf8763b44cc75fd49100532532145d01ff2a8aecbb898e4ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57339724-58b3-4a12-b020-932cad5ba34a.flac&x-id=GetObject,0.247141749,48458
WP.2am-2023-04-29_19-40.WAV,2023 Weagell Property 2,2023,4,29,19,40,Agelaius tricolor,Common Song,44.94400024,47.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/2ae35f8a-c706-4e57-af94-cbd5c2fbcacf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=9b0edb250b4f6579725adb39c1803d99b525ef83e03a9c997be48133428d9cba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ae35f8a-c706-4e57-af94-cbd5c2fbcacf.flac&x-id=GetObject,0.291308135,48458
WP.2am-2023-04-29_20-00.WAV,2023 Weagell Property 2,2023,4,29,20,0,Agelaius tricolor,Common Song,51.81866837,54.0320015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/2c1fd398-f44e-4c82-b089-ea1036ed5fac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=3454263bee726c1351089801c59a2e9bfa0887d858a8b9e9ab2f093a817ed9b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c1fd398-f44e-4c82-b089-ea1036ed5fac.flac&x-id=GetObject,0.338835746,48458
WP.2am-2023-04-29_20-20.WAV,2023 Weagell Property 2,2023,4,29,20,20,Agelaius tricolor,Common Song,39.27466583,41.48799896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/c316ce45-2238-4b49-a013-a0f6978e1a30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=a2c81ba66aaac9fddf236775361d2cdd5f56a45da70df6b9e96c16543c7f87a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc316ce45-2238-4b49-a013-a0f6978e1a30.flac&x-id=GetObject,0.287328213,48458
WP.2am-2023-04-29_21-20.WAV,2023 Weagell Property 2,2023,4,29,21,20,Agelaius tricolor,Common Song,52.06933212,54.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/d8a3ef59-32a5-4cab-87cc-c43f72a10958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=2b5ae426a23568d83b835238686ff7eeeb1ff50bf68bb228c178c5b854e78b3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a3ef59-32a5-4cab-87cc-c43f72a10958.flac&x-id=GetObject,0.437180817,48458
WP.2am-2023-04-30_05-40.WAV,2023 Weagell Property 2,2023,4,30,5,40,Agelaius tricolor,Common Song,12.89599991,15.10933304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/7074736e-0b69-42d0-b648-5fb55ed36f41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=32747ee63d01ebce0b45d67dfee358351af2bbbb33d930ca3a149652e639290f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7074736e-0b69-42d0-b648-5fb55ed36f41.flac&x-id=GetObject,0.394839019,48458
WP.2am-2023-04-30_06-00.WAV,2023 Weagell Property 2,2023,4,30,6,0,Agelaius tricolor,Common Song,8.767999649,10.98133373,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/ed50a095-bdbc-4c29-a47e-666caae2c68a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=ac08c9d797c90835c21614d76804c85f5f2a485011008db04a636ba4dc383bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded50a095-bdbc-4c29-a47e-666caae2c68a.flac&x-id=GetObject,0.33289957,48458
WP.2am-2023-04-30_06-20.WAV,2023 Weagell Property 2,2023,4,30,6,20,Agelaius tricolor,Common Song,11.48799992,13.70133305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/9c501fec-67f1-4b25-9a7d-c86302407a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=ea763685a764b55faed9e5ec9dc0f03cef3f91dda9b2419a81a19f5df180ec12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c501fec-67f1-4b25-9a7d-c86302407a49.flac&x-id=GetObject,0.290577829,48458
WP.2am-2023-04-30_06-40.WAV,2023 Weagell Property 2,2023,4,30,6,40,Agelaius tricolor,Common Song,27.49866676,29.71199989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/98cad6cf-47d5-4ac9-ac8b-7bcb17292fe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=3121e8f3c27bc6443d0baef3fb05945466f39d5735b32b37eb47161771531738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98cad6cf-47d5-4ac9-ac8b-7bcb17292fe5.flac&x-id=GetObject,0.33926484,48458
WP.2am-2023-04-30_07-00.WAV,2023 Weagell Property 2,2023,4,30,7,0,Agelaius tricolor,Common Song,52.97066498,55.18399811,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/ee41d93b-a5c2-432f-9602-ae56bc2b140a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=fcedc379858e0fccd0ef51cb32845e675ff299f048eb2de1aa4fb40a21e836f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee41d93b-a5c2-432f-9602-ae56bc2b140a.flac&x-id=GetObject,0.472587138,48458
WP.2am-2023-04-30_07-20.WAV,2023 Weagell Property 2,2023,4,30,7,20,Agelaius tricolor,Common Song,40.1866684,42.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/ae455f65-f05d-4235-91a8-29c2a1509606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=e8fe4acfeac6985ba1a5e9fa83db95f135b48198f09ef46353fbb7333914c456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae455f65-f05d-4235-91a8-29c2a1509606.flac&x-id=GetObject,0.363921314,48458
WP.2am-2023-04-30_07-40.WAV,2023 Weagell Property 2,2023,4,30,7,40,Agelaius tricolor,Common Song,6.405333519,8.618666649,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/61931a23-01be-4c21-a28c-6d360efdd8bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=7a6e926e7b41eb6606ef187780415250565b725e51dac5b70036bbc161850978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61931a23-01be-4c21-a28c-6d360efdd8bb.flac&x-id=GetObject,0.343156874,48458
WP.2am-2023-04-30_08-20.WAV,2023 Weagell Property 2,2023,4,30,8,20,Agelaius tricolor,Common Song,37.79199982,40.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/f323470c-8a38-44cc-8822-28805434435b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=eaa77fc9ccd2ece5daed694274b305d95333383f35b067c2104398ec8d13e800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df323470c-8a38-44cc-8822-28805434435b.flac&x-id=GetObject,0.284429967,48458
WP.2am-2023-04-30_08-40.WAV,2023 Weagell Property 2,2023,4,30,8,40,Agelaius tricolor,Common Song,12.51733303,14.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/46b483e8-3b17-4fd3-a095-2bd105e29872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=5b23cab93d634c907ee385e5f497bc31dad7aea8b8bf5e4a0a96464f3ce000d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b483e8-3b17-4fd3-a095-2bd105e29872.flac&x-id=GetObject,0.348115683,48458
WP.2am-2023-04-30_09-00.WAV,2023 Weagell Property 2,2023,4,30,9,0,Agelaius tricolor,Common Song,46.32533264,48.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/2de94ba1-cee1-449f-a946-1884a1776167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=8144af2a0f8272e03bf0d9282fa0e1c4ce8a6a48ddfb5c1b4c12c58246f70e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2de94ba1-cee1-449f-a946-1884a1776167.flac&x-id=GetObject,0.418454975,48458
WP.2am-2023-04-30_09-20.WAV,2023 Weagell Property 2,2023,4,30,9,20,Agelaius tricolor,Common Song,24.64533424,26.85866737,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/bd03cb39-f0d1-400d-8327-091024c0bdc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=a69141f4c4f43b11382ed87ea642bee514c41fc0447b198eca6b5f3ca0faa913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd03cb39-f0d1-400d-8327-091024c0bdc0.flac&x-id=GetObject,0.420013636,48458
WP.2am-2023-04-30_09-40.WAV,2023 Weagell Property 2,2023,4,30,9,40,Agelaius tricolor,Common Song,16.05333328,18.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/ae67e549-1d94-4791-ae5e-a6f507fb9f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=b6a7a8a6da208cb65d074843c541930802dd74df1afd78fd69c08a4b5899db29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae67e549-1d94-4791-ae5e-a6f507fb9f3c.flac&x-id=GetObject,0.244762123,48458
WP.2am-2023-04-30_10-00.WAV,2023 Weagell Property 2,2023,4,30,10,0,Agelaius tricolor,Common Song,8.720000267,10.9333334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/e5975364-91ba-433d-a583-4643c737311f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=ab8428b1163f811ffb7a1ba077b87691cce0e7150eb068c0a10dcef01157a77b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5975364-91ba-433d-a583-4643c737311f.flac&x-id=GetObject,0.335965812,48458
WP.2am-2023-04-30_10-20.WAV,2023 Weagell Property 2,2023,4,30,10,20,Agelaius tricolor,Common Song,47.2159996,49.42933273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/c97c48b4-145d-4337-ba10-187caddd70c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=7f20f9c2ddac8ad82a34defffe164e24863ca021ae0aea162f679aeee2dbe708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc97c48b4-145d-4337-ba10-187caddd70c7.flac&x-id=GetObject,0.370308697,48458
WP.2am-2023-04-30_10-40.WAV,2023 Weagell Property 2,2023,4,30,10,40,Agelaius tricolor,Common Song,9.621333122,11.83466625,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/de34ee48-7fb8-4178-9247-7b3a25131f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=68fb290ce67e4409001fc61827847a19e8e2b2cc051161767bc2b2d6f72d1f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde34ee48-7fb8-4178-9247-7b3a25131f92.flac&x-id=GetObject,0.287813842,48458
WP.2am-2023-04-30_11-40.WAV,2023 Weagell Property 2,2023,4,30,11,40,Agelaius tricolor,Common Song,32.44800186,34.66133499,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/3fcc1a26-d056-4ab9-85fc-42801ee70b77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=0145aee1dda70234a2beec119f9aa848c056e46da79cf9c7ff883bdd26d39612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fcc1a26-d056-4ab9-85fc-42801ee70b77.flac&x-id=GetObject,0.317903817,48458
