id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986579185,WP.2am-2023-06-13_11-00.WAV,2023 Weagell Property 2,2023,6,13,11,0,sp30,Simple Call,53.4507,54.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/91a939dc-732a-4799-b1fd-1ed52192fe4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=qf1ju8X1R4HIzJJ2pSKjdgggMmk%3D,0.238952,48458
986579186,WP.2am-2023-06-13_09-00.WAV,2023 Weagell Property 2,2023,6,13,9,0,sp30,Simple Call,53.7547,54.672,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/fb4f5c3f-32f0-42f6-a8b3-7c00c13cdf1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=An5QJ7ibE8AYiZcwzJaEflIhRJs%3D,0.252849,48458
986579187,WP.2am-2023-06-13_07-40.WAV,2023 Weagell Property 2,2023,6,13,7,40,sp30,Simple Call,0.048,0.965333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/fd520fe6-7bbb-4ea3-90cc-74ba78d4d503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=Hxz4LEc0ge7Mdp%2FEfaZ4C7SGIe0%3D,0.354682,48458
986579188,WP.2am-2023-06-13_06-00.WAV,2023 Weagell Property 2,2023,6,13,6,0,sp30,Simple Call,34.48,35.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/b2f1edcf-608c-4888-af87-67846daf140b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=hktcnITZV1WVXT8nb5Z85W5q4KI%3D,0.270273,48458
986579189,WP.2am-2023-06-13_10-20.WAV,2023 Weagell Property 2,2023,6,13,10,20,sp30,Simple Call,44.1813,45.0987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/93594a38-1b62-46f2-bf4b-18fa9ff32b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=BwbHZ6dNHWaZ5Qd1RaVDM74G1U0%3D,0.245936,48458
986579190,WP.2am-2023-06-12_20-20.WAV,2023 Weagell Property 2,2023,6,12,20,20,sp30,Simple Call,0.496,1.41333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/fc72708b-dcce-4c1c-a8ad-3f402108aec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=e99bIiKWcPHVXl7uzD2iA7mIq2g%3D,0.232116,48458
986579191,WP.2am-2023-06-12_19-40.WAV,2023 Weagell Property 2,2023,6,12,19,40,sp30,Simple Call,24.7733,25.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/c43ded66-1a69-429b-a1e4-0cd2030a8056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=Bq1PJYGGuZNLlToz%2FD7o6Osq3no%3D,0.224202,48458
986579192,WP.2am-2023-06-12_17-00.WAV,2023 Weagell Property 2,2023,6,12,17,0,sp30,Simple Call,54.016,54.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/73hfmdm9htpq/659d0e5b-e8cb-4937-a9ef-e20f2f5e34d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=P2ePP%2BQraD4vjFWXu8sPA2RBNGE%3D,0.241463,48458
986579193,WP.2am-2023-06-12_14-40.WAV,2023 Weagell Property 2,2023,6,12,14,40,sp30,Simple Call,23.952,24.8693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/5608a889-2ba8-4162-99b6-55f62b384824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=2WVNcp1H4bPz36EOtHTDSlIVihw%3D,0.210308,48458
986579194,WP.2am-2023-06-11_19-40.WAV,2023 Weagell Property 2,2023,6,11,19,40,sp30,Simple Call,31.8293,32.7467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/4822f0d3-838f-40e9-8968-fe0044ae612a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=pWteJDMvsuOhTqjAWQnV4O8djkk%3D,0.220171,48458
986579195,WP.2am-2023-06-11_19-20.WAV,2023 Weagell Property 2,2023,6,11,19,20,sp30,Simple Call,11.76,12.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/9519cd55-9f0d-4d70-b798-89cf62f6e141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=mSibJn4a3pRWf6CGCuoRZjnKuu0%3D,0.280947,48458
986579196,WP.2am-2023-06-11_17-00.WAV,2023 Weagell Property 2,2023,6,11,17,0,sp30,Simple Call,37.3333,38.2507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/73hfmdm9htpq/9e6bcf26-d36c-4816-8fc6-5251cc45ef7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=fEKB6HeaDQlG%2FxWX1HiNiYB0A0Y%3D,0.239458,48458
986579197,WP.2am-2023-06-11_16-00.WAV,2023 Weagell Property 2,2023,6,11,16,0,sp30,Simple Call,41.0987,42.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/73hfmdm9htpq/458f4424-db96-49c8-8afd-d8c81c576659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=180U%2Fyxgy4WwIjMsXzYPIL7a1jk%3D,0.232751,48458
986579303,WP.2am-2023-05-24_16-20.WAV,2023 Weagell Property 2,2023,5,24,16,20,sp30,Simple Call,20.1973,21.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/ffc71a0c-f4be-4129-a461-213e2c3546ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=l30ZJqvwhkHHhv96I8juqStwIYk%3D,0.257798,48458
986579304,WP.2am-2023-05-24_12-40.WAV,2023 Weagell Property 2,2023,5,24,12,40,sp30,Simple Call,9.13067,10.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/ec949fda-2ee2-4341-ad59-e46e4fbef14d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=YNsxBfsQI%2FJoxDzsRzUTS8k33Tk%3D,0.202493,48458
986579305,WP.2am-2023-05-24_11-40.WAV,2023 Weagell Property 2,2023,5,24,11,40,sp30,Simple Call,2.10667,3.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/e02844a7-d6b6-4cc4-83a8-a6652975837e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=oh%2F0kI03eZqYds44wJ6aEXEjqOc%3D,0.211899,48458
986579306,WP.2am-2023-05-24_09-40.WAV,2023 Weagell Property 2,2023,5,24,9,40,sp30,Simple Call,27.4773,28.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/8c42bea0-be41-4fcb-89fe-b9947be13b2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=TXtdl2ZFjZ4iMboWJbdsPH1SFuY%3D,0.228747,48458
986579307,WP.2am-2023-05-24_09-00.WAV,2023 Weagell Property 2,2023,5,24,9,0,sp30,Simple Call,40.1973,41.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/2be0d467-9bb3-48ba-8e8d-abd1abac3623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=KV7fimPpYDq8RkszXLzNqscOlB0%3D,0.204746,48458
986579308,WP.2am-2023-05-24_08-40.WAV,2023 Weagell Property 2,2023,5,24,8,40,sp30,Simple Call,45.7813,46.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/81ff6565-f8bc-4ee8-80c6-0bfac3bf2ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=IrJtTu9HWe2iw9R6kVY0R3wdRi4%3D,0.205821,48458
986579309,WP.2am-2023-05-23_19-20.WAV,2023 Weagell Property 2,2023,5,23,19,20,sp30,Simple Call,8.896,9.81333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/1c2b03b5-94cf-4a25-aa97-26a712b4bc6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=5Z%2FImDZhJ796Lwko%2BXHZ5%2FzS8Fg%3D,0.208044,48458
986579310,WP.2am-2023-05-23_18-40.WAV,2023 Weagell Property 2,2023,5,23,18,40,sp30,Simple Call,0.570667,1.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/97d72056-fc1a-4446-8647-80b848650e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=Y2vfath4YK5yJMYHSkapUJML%2FBU%3D,0.236824,48458
986579311,WP.2am-2023-05-23_18-20.WAV,2023 Weagell Property 2,2023,5,23,18,20,sp30,Simple Call,45.344,46.2613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/1f768392-722a-4bce-a2e9-815e580cf654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=i59aSDHuzBwz6MD3ojoynd0DYLs%3D,0.257142,48458
986579312,WP.2am-2023-05-23_17-20.WAV,2023 Weagell Property 2,2023,5,23,17,20,sp30,Simple Call,28.0587,28.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/73hfmdm9htpq/c72e81a3-ae5b-4d77-a784-c7c9486facc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=jrOU2GAubLrQtsEBF%2FcIsc2diYY%3D,0.223048,48458
986579313,WP.2am-2023-05-23_09-20.WAV,2023 Weagell Property 2,2023,5,23,9,20,sp30,Simple Call,7.312,8.22933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/73hfmdm9htpq/f80d6b36-339a-4f7c-9164-3354bceb819d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=RperAnLW3zNmYoD3f5orFFu1QWc%3D,0.211271,48458
986579314,WP.2am-2023-05-23_08-40.WAV,2023 Weagell Property 2,2023,5,23,8,40,sp30,Simple Call,32.928,33.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/73hfmdm9htpq/898fb026-aac2-4ede-9a47-3c58fcb47e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=F3OeOBYhjw4Ly3tkdEWNA0Bdun0%3D,0.240317,48458
986579315,WP.2am-2023-05-23_07-40.WAV,2023 Weagell Property 2,2023,5,23,7,40,sp30,Simple Call,3.28533,4.20267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/73hfmdm9htpq/530ab55e-d8bb-419d-b916-b5985b524748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=ghTLcnwewGf2YWQczikr%2BJyvagk%3D,0.220225,48458
986579316,WP.2am-2023-05-22_21-40.WAV,2023 Weagell Property 2,2023,5,22,21,40,sp30,Simple Call,34.1973,35.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/73hfmdm9htpq/07782bf4-9d5f-4f89-bb1b-232b33f29060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=d8sQMvOm1guICWNPD5QqNJk7%2BCU%3D,0.234543,48458
986579317,WP.2am-2023-05-22_14-00.WAV,2023 Weagell Property 2,2023,5,22,14,0,sp30,Simple Call,28.3573,29.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/7800ebb1-8396-4d68-9ffd-0b575f2ad457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=4WnECXd0aXfQHEBSwtNccK7Shio%3D,0.210278,48458
986579318,WP.2am-2023-05-22_12-00.WAV,2023 Weagell Property 2,2023,5,22,12,0,sp30,Simple Call,55.7707,56.688,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/9b666e35-d4e9-4edb-9a9e-a42d2b531628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=popviXj4d%2F0qTjqwhwcmfkYXZGk%3D,0.250846,48458
986579319,WP.2am-2023-05-22_08-40.WAV,2023 Weagell Property 2,2023,5,22,8,40,sp30,Simple Call,19.7173,20.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/a8cb04d7-dfe7-4ef4-ac0c-aa6a3d343609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=9M1EZ6iLEpkNv8YXP3mGkM%2B%2F%2Br8%3D,0.269526,48458
986579320,WP.2am-2023-05-22_14-20.WAV,2023 Weagell Property 2,2023,5,22,14,20,sp30,Simple Call,33.8453,34.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/f118767a-97c4-48df-8e99-3e9409a6e6ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=vBlA1ImGyzgEx5PujYxnzgZl3jc%3D,0.207781,48458
986579321,WP.2am-2023-05-21_19-00.WAV,2023 Weagell Property 2,2023,5,21,19,0,sp30,Simple Call,33.5307,34.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/f8f5a3e8-9bb4-4f79-b910-719f305f72c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=0f3jakzSjAo0HnKFYB9Ez0PT5H4%3D,0.225892,48458
986579322,WP.2am-2023-05-21_17-00.WAV,2023 Weagell Property 2,2023,5,21,17,0,sp30,Simple Call,28.4693,29.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/a6ea75d2-18b7-4482-ac5a-29cafef7f242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=qc6NX4YL9wu6dpINgqnSelNv5ig%3D,0.263213,48458
986579323,WP.2am-2023-05-22_08-00.WAV,2023 Weagell Property 2,2023,5,22,8,0,sp30,Simple Call,2.91733,3.83467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/ecaec959-d7c0-4093-a2ce-5d3b8eda63f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=QobsF%2BzgFp0j7v8Qtz5rw%2BSGOZY%3D,0.220697,48458
986579324,WP.2am-2023-05-21_19-40.WAV,2023 Weagell Property 2,2023,5,21,19,40,sp30,Simple Call,8.32,9.23733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/e75ef4ab-10c8-45b9-a2eb-5cee38c1a797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=R2e%2BuAVTHuAw7U%2FSQ4QgLLfTUH0%3D,0.206107,48458
986579325,WP.2am-2023-05-21_17-20.WAV,2023 Weagell Property 2,2023,5,21,17,20,sp30,Simple Call,57.0933,58.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/73hfmdm9htpq/28d94d07-4fae-4a04-886c-3128e0b4b939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=VcLEkeDAi2V3jDfzZheUTDY0bso%3D,0.204857,48458
986579326,WP.2am-2023-05-21_11-00.WAV,2023 Weagell Property 2,2023,5,21,11,0,sp30,Simple Call,11.4827,12.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/73hfmdm9htpq/b9e1981e-d948-44d4-aede-0372010557a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=CVuFxf5Fy1cR6Mk8CN04wqEmA9Y%3D,0.21178,48458
986579327,WP.2am-2023-05-29_02-40.WAV,2023 Weagell Property 2,2023,5,29,2,40,sp30,Simple Call,14.944,15.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/73hfmdm9htpq/ebd81910-4907-4cae-a184-045e6bee1f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=OCA8Ple7xay7suj43aoae%2BUsUfY%3D,0.28306,48458
986579328,WP.2am-2023-05-28_07-20.WAV,2023 Weagell Property 2,2023,5,28,7,20,sp30,Simple Call,3.104,4.02133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/44da2efe-89fa-4a22-988e-5c8624632ce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=tEdspb7ckJNHFOUd10Hh6wREl8E%3D,0.22646,48458
986579329,WP.2am-2023-05-28_08-20.WAV,2023 Weagell Property 2,2023,5,28,8,20,sp30,Simple Call,0.0746667,0.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/be33ddc5-25d9-4089-85b6-166671223e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=SKcsdry2i8Fho08jOVXI2jJARfk%3D,0.200349,48458
986579330,WP.2am-2023-05-27_22-40.WAV,2023 Weagell Property 2,2023,5,27,22,40,sp30,Simple Call,4.944,5.86133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/80697cee-404c-463f-817d-5b99b28bfc6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=Cx33Cn7u5gdg2koq5USnaiT9mbs%3D,0.201443,48458
986579331,WP.2am-2023-05-28_05-20.WAV,2023 Weagell Property 2,2023,5,28,5,20,sp30,Simple Call,3.30667,4.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/85e01220-a4c9-4ee6-91f5-f3a95c2aed33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=GZ%2B65xmsJLCFrJTdlj0v4OS8mMA%3D,0.206434,48458
986579332,WP.2am-2023-05-27_20-40.WAV,2023 Weagell Property 2,2023,5,27,20,40,sp30,Simple Call,4.32,5.23733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/b1cc935b-7987-4a81-ae62-0b07d1210828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=zWfJh8oWtb9nHCkox6uGNPz5iPk%3D,0.203401,48458
986579333,WP.2am-2023-05-28_17-20.WAV,2023 Weagell Property 2,2023,5,28,17,20,sp30,Simple Call,14.32,15.2373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/73hfmdm9htpq/afa5f060-3c5a-4753-bd03-ab0185235436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=RmenwdToUiYFBlyCf2Ut6b9tfYs%3D,0.246555,48458
986579334,WP.2am-2023-05-27_14-00.WAV,2023 Weagell Property 2,2023,5,27,14,0,sp30,Simple Call,19.9467,20.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/74f3fac8-ada5-4817-b86e-4919eed0ce1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=0lE8CdldzJ5kTkkLAC7kob%2FLNnM%3D,0.224332,48458
986579335,WP.2am-2023-05-27_12-00.WAV,2023 Weagell Property 2,2023,5,27,12,0,sp30,Simple Call,33.3227,34.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/f4235012-b156-4a2e-9207-96b892d8fbc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=uhj77fCZm0DHYq%2BFQxIuBR%2Fqdjw%3D,0.250404,48458
986579336,WP.2am-2023-05-27_10-00.WAV,2023 Weagell Property 2,2023,5,27,10,0,sp30,Simple Call,10.7093,11.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/e1b3d5bc-2f7e-4936-a335-6098a2ee4d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873918&Signature=B2j1xCv0fYNcpjZy3ZHRLQTMbjY%3D,0.248011,48458
