id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986578462,WP.2am-2023-06-04_20-40.WAV,2023 Weagell Property 2,2023,6,4,20,40,sp31,Simple Call,0.309333,1.19467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/73hfmdm9htpq/4d91e982-c893-4a84-8990-cb1aa7abf81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=%2Fuy7r%2Bv4dEOC5PumVetwPp5sljY%3D,0.240628,48458
986578479,WP.2am-2023-05-21_09-00.WAV,2023 Weagell Property 2,2023,5,21,9,0,sp31,Simple Call,58.1227,59.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/73hfmdm9htpq/b89036db-19d9-4b93-b00f-d04a1546a5da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=NChBit3WAZFuEX7DvKOxo4AvKdo%3D,0.292256,48458
986578480,WP.2am-2023-05-20_06-20.WAV,2023 Weagell Property 2,2023,5,20,6,20,sp31,Simple Call,43.264,44.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/73hfmdm9htpq/b97d8d1f-3aae-432b-a8fc-05f575f7ef67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=%2FGnoHlE0WNSlyM5OGR8yuzy2naA%3D,0.215572,48458
986578481,WP.2am-2023-05-17_06-20.WAV,2023 Weagell Property 2,2023,5,17,6,20,sp31,Simple Call,40.0427,40.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/73hfmdm9htpq/43501ed2-8071-47dc-90ec-b981c7058732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=31xcHP5AqQm0yHBL%2FG01fdbH10o%3D,0.207872,48458
986578482,WP.2am-2023-05-15_17-00.WAV,2023 Weagell Property 2,2023,5,15,17,0,sp31,Simple Call,39.2053,40.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/73hfmdm9htpq/d2b3e46e-2100-4dea-b70d-8b4baa68b5f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=8ElVYq5geUt75FgIGSkmUUM8ta8%3D,0.261342,48458
986578483,WP.2am-2023-05-15_10-40.WAV,2023 Weagell Property 2,2023,5,15,10,40,sp31,Simple Call,27.28,28.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/73hfmdm9htpq/02b64794-f9cf-45d9-8780-3cb39538833d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=TGic%2Bpck6vj0R69cqKR23g%2Fhoxc%3D,0.214618,48458
986578484,WP.2am-2023-05-15_08-40.WAV,2023 Weagell Property 2,2023,5,15,8,40,sp31,Simple Call,40.1227,41.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/73hfmdm9htpq/ac846cab-3ede-4b0d-9183-03d28f9a79dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=IZYejNgjqYmac1DegV0sR66iVe8%3D,0.236711,48458
986578485,WP.2am-2023-05-14_15-00.WAV,2023 Weagell Property 2,2023,5,14,15,0,sp31,Simple Call,23.9307,24.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/73hfmdm9htpq/3414ae44-54c1-4946-ad33-ddb89a83ed12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=ZY%2Fxboeml9u%2FUQJBZScDM%2F2uz98%3D,0.252538,48458
986578486,WP.2am-2023-05-28_20-40.WAV,2023 Weagell Property 2,2023,5,28,20,40,sp31,Simple Call,41.808,42.6933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/73hfmdm9htpq/460b00da-1d08-4aed-af84-719dc70bf38e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=17nbVHRX48kTu%2BEjObOPsnfV0zA%3D,0.20008,48458
986578604,WP.2am-2023-04-30_07-20.WAV,2023 Weagell Property 2,2023,4,30,7,20,sp31,Simple Call,38.1547,39.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/ae455f65-f05d-4235-91a8-29c2a1509606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=w4Kqzrw1wJ%2FnDB3jKswgQ%2Be0s%2Bs%3D,0.220903,48458
986578605,WP.2am-2023-04-30_20-20.WAV,2023 Weagell Property 2,2023,4,30,20,20,sp31,Simple Call,41.344,42.2293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/73hfmdm9htpq/2056db50-5d4c-4e93-940e-f85e4ec00567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=fpC0KNkCqiao%2B1vC1%2FHIE01y110%3D,0.218815,48458
986578606,WP.2am-2023-04-29_18-40.WAV,2023 Weagell Property 2,2023,4,29,18,40,sp31,Simple Call,24.032,24.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/93874faf-3b72-4620-a7f7-1bb76d801617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=f%2FriaA8bvfj6mjeDPGLO0P14T0k%3D,0.228704,48458
986578607,WP.2am-2023-04-30_12-00.WAV,2023 Weagell Property 2,2023,4,30,12,0,sp31,Simple Call,2.72533,3.61067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/d9d409f9-9ab5-4e64-97d8-08b29035620b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=eiUaUSrgLTIt%2FcF9pu6VTomRQbY%3D,0.20957,48458
986578608,WP.2am-2023-04-29_12-40.WAV,2023 Weagell Property 2,2023,4,29,12,40,sp31,Simple Call,3.776,4.66133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/f1bac346-a902-4167-8a65-d952181626ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=to4sjpDWNFsiT5XS8x%2BoVfMudKE%3D,0.223979,48458
986578609,WP.2am-2023-04-29_14-40.WAV,2023 Weagell Property 2,2023,4,29,14,40,sp31,Simple Call,53.9467,54.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/9c5df9d8-7deb-47c2-a4a8-3c9df092001b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=DJF78CLGcQde34b4KuafJLovDrU%3D,0.225294,48458
986578610,WP.2am-2023-04-30_15-20.WAV,2023 Weagell Property 2,2023,4,30,15,20,sp31,Simple Call,25.9573,26.8427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/8f830c9e-0e78-45be-a576-7c03e8d9fd5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=z4gEHOhqeSyeV6hrA%2Fybnsl2YLI%3D,0.210497,48458
986578611,WP.2am-2023-04-30_09-20.WAV,2023 Weagell Property 2,2023,4,30,9,20,sp31,Simple Call,25.5467,26.432,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/bd03cb39-f0d1-400d-8327-091024c0bdc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=7K7RmG4iEpyAWE390Nipvmld1Lc%3D,0.205971,48458
986578612,WP.2am-2023-04-29_20-20.WAV,2023 Weagell Property 2,2023,4,29,20,20,sp31,Simple Call,37.2587,38.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/c316ce45-2238-4b49-a013-a0f6978e1a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=f3MN9M8tleh7FeWsvOr3wLJczEY%3D,0.203201,48458
986578613,WP.2am-2023-04-28_21-40.WAV,2023 Weagell Property 2,2023,4,28,21,40,sp31,Simple Call,10.4693,11.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/7ad5bff1-ead3-40b0-b6cf-d47537e1bbe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=MnjIk53pPaWzrai0XQvkkF2T2aI%3D,0.216824,48458
986578614,WP.2am-2023-04-29_12-20.WAV,2023 Weagell Property 2,2023,4,29,12,20,sp31,Simple Call,48.6773,49.5627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/faf38c56-7647-45c1-80ef-f0ee5e496d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=CAmD155TpVg3LKal7LHT7NEHhWg%3D,0.20767,48458
986578615,WP.2am-2023-04-28_15-40.WAV,2023 Weagell Property 2,2023,4,28,15,40,sp31,Simple Call,40.9547,41.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/30650b3e-e9a0-43d6-ab4d-9af255f60a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=GFH2BKrC10Z5%2FijskNnBgbQhXs8%3D,0.218769,48458
986578616,WP.2am-2023-04-28_16-20.WAV,2023 Weagell Property 2,2023,4,28,16,20,sp31,Simple Call,43.7387,44.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/3109121d-8e54-4424-851f-c2af96b3d86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=p5B%2B1EJ%2Fok3cY3gqywVVeTp3ITk%3D,0.204535,48458
986578617,WP.2am-2023-04-28_14-00.WAV,2023 Weagell Property 2,2023,4,28,14,0,sp31,Simple Call,44.0587,44.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/57153e46-732e-4347-a920-9aa16ec597aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=fSx7%2F1gpX4fzvJKr3uvGLGPy9Es%3D,0.260493,48458
986578618,WP.2am-2023-04-28_08-40.WAV,2023 Weagell Property 2,2023,4,28,8,40,sp31,Simple Call,21.6107,22.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/22a3b26c-0160-44a5-aa14-4c876367e1ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=AkcrT6teSQ%2Fs2mjVSqQ0E8XcImM%3D,0.20844,48458
986578619,WP.2am-2023-04-29_14-20.WAV,2023 Weagell Property 2,2023,4,29,14,20,sp31,Simple Call,30.4107,31.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/68c033b5-14c2-46bd-90b8-fd41dcdc9937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=VJjvTqysYXHIqRzPoFhfIwTftAw%3D,0.206024,48458
986578620,WP.2am-2023-04-27_17-20.WAV,2023 Weagell Property 2,2023,4,27,17,20,sp31,Simple Call,30.192,31.0773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/dce0aeab-d18b-4b12-9bad-acb7815347ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=lv2ow3iKLkBN%2Btrm4v5Q530Gavk%3D,0.229238,48458
986578621,WP.2am-2023-04-27_16-40.WAV,2023 Weagell Property 2,2023,4,27,16,40,sp31,Simple Call,39.2747,40.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/0eda1571-b84a-4421-acc3-bcd4c6f0352d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=%2FTAtDTpTwTDd9Da%2BqSVmNgyLu%2Bs%3D,0.208831,48458
986578622,WP.2am-2023-04-28_19-20.WAV,2023 Weagell Property 2,2023,4,28,19,20,sp31,Simple Call,32.4693,33.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/b70a34f4-80df-43c0-8336-47eadfba3e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=1bQSwBDWw4cG8Ij8JNXTzESt9qQ%3D,0.203379,48458
986578623,WP.2am-2023-04-28_17-00.WAV,2023 Weagell Property 2,2023,4,28,17,0,sp31,Simple Call,55.552,56.4373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/8ac45076-069d-4068-a6c7-c92f1d134255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=eeAA2QGXlyyh6rNJqeZd5mccnl4%3D,0.201868,48458
986578624,WP.2am-2023-04-29_21-20.WAV,2023 Weagell Property 2,2023,4,29,21,20,sp31,Simple Call,33.072,33.9573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/d8a3ef59-32a5-4cab-87cc-c43f72a10958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=Gp%2FDa4eprqGpXVDTHILDT52i48o%3D,0.223691,48458
986578625,WP.2am-2023-04-28_15-20.WAV,2023 Weagell Property 2,2023,4,28,15,20,sp31,Simple Call,9.664,10.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/c5f94515-7e56-4dc2-959d-2cc98ef3d5af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=RZCkwEqiURk4kqMjYofAGtaMj4c%3D,0.269017,48458
986578626,WP.2am-2023-04-27_18-20.WAV,2023 Weagell Property 2,2023,4,27,18,20,sp31,Simple Call,50.912,51.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/0c0b75b8-cb4c-4cf8-baea-abdb3b4e0cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=eCYDTiNg8isOPDkjqZT07cK8x%2BE%3D,0.219086,48458
986578627,WP.2am-2023-04-28_16-40.WAV,2023 Weagell Property 2,2023,4,28,16,40,sp31,Simple Call,36.9707,37.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/3ea7ed7f-c49d-4db3-8788-0d1bec5adea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=HdOk4bKmq55nRUGB6T%2FPnXAP4QY%3D,0.252967,48458
986578628,WP.2am-2023-04-29_18-00.WAV,2023 Weagell Property 2,2023,4,29,18,0,sp31,Simple Call,40.3733,41.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/73hfmdm9htpq/0f227bca-ccfe-4abc-9283-01ae01ca1576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=DGx9%2FgAbYuaZM%2FdhKEeoBEXMsYk%3D,0.209068,48458
986578629,WP.2am-2023-04-28_13-00.WAV,2023 Weagell Property 2,2023,4,28,13,0,sp31,Simple Call,49.488,50.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/a43ede89-bf37-4e68-9c4e-377dbca8ad7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=8pcCOTVSmyQKmZx8p2G%2FgQhNAEk%3D,0.247406,48458
986578630,WP.2am-2023-04-28_08-20.WAV,2023 Weagell Property 2,2023,4,28,8,20,sp31,Simple Call,5.152,6.03733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/bb6f3125-fdf7-4e6f-9f03-65bb0ba69ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=G2uDPybotcSVF3WEoXE3Xjp6d%2BU%3D,0.202018,48458
986578631,WP.2am-2023-04-27_20-20.WAV,2023 Weagell Property 2,2023,4,27,20,20,sp31,Simple Call,24.4907,25.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/73hfmdm9htpq/685f1798-ef57-4564-aa02-06c5bce06fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=OA2SKwF8u%2BS0FB6BeGiPG2YEtrA%3D,0.211564,48458
986578632,WP.2am-2023-04-27_15-40.WAV,2023 Weagell Property 2,2023,4,27,15,40,sp31,Simple Call,25.744,26.6293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/1f32ce2e-0459-4de5-8d26-9e9ce1305fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=Sn4p1H0EWOypj7I%2FPuxTwU6seeU%3D,0.202909,48458
986578633,WP.2am-2023-04-28_18-00.WAV,2023 Weagell Property 2,2023,4,28,18,0,sp31,Simple Call,58.7627,59.648,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/24b027e7-4dd1-4de6-800e-0e1dab789f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=D7oZTwlesDw5JBY9mCQsw8n085Q%3D,0.210795,48458
986578634,WP.2am-2023-04-27_14-20.WAV,2023 Weagell Property 2,2023,4,27,14,20,sp31,Simple Call,3.35467,4.24,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/73hfmdm9htpq/7038ad6f-2f88-47fc-9ed6-a1cf65bfe171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=TXi%2Fi%2FbZLotnV1jcYfOMsZPEuW4%3D,0.225133,48458
986578635,WP.2am-2023-05-11_08-20.WAV,2023 Weagell Property 2,2023,5,11,8,20,sp31,Simple Call,11.9147,12.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/73hfmdm9htpq/4e937385-e606-443d-b9da-00a942b52c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873925&Signature=3ctfM4rihpxUxpbdUUf%2FyMWw7EE%3D,0.216025,48458
