id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077690517,SRam-2021-05-01_18-40.flac,2021 Sedgwick,2021,5,1,18,40,sp32,Simple Call,0.848,1.68533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/ffa1dcfc-f563-da13-6291-85f3922cfb56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=T1q5MjZRdveWimw27ewFcRl40CY%3D,0.211892,11100
1077690518,SRam-2021-05-02_13-00.flac,2021 Sedgwick,2021,5,2,13,0,sp32,Simple Call,34.512,35.3493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/2e9b0176-e3ef-1b19-1372-7d30e868b864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=9HhwwMTbsy%2Bu0G%2BzUvch%2Bu27%2BpY%3D,0.241105,11100
1077690519,SRam-2021-05-02_13-20.flac,2021 Sedgwick,2021,5,2,13,20,sp32,Simple Call,14.288,15.1253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/026d33d9-85e0-d4fa-a84a-a0f73443e105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=2%2Fqkh7m4m%2BGWsYOtJU0MKam2xZU%3D,0.221507,11100
1077690520,SRam-2021-05-03_11-20.flac,2021 Sedgwick,2021,5,3,11,20,sp32,Simple Call,37.0507,37.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/945ce1a5-10e3-4a3d-7c27-119541f83330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=Wq9JEvQeNWkXc5Rb23QQQsxncV0%3D,0.301546,11100
1077690521,SRam-2021-05-03_12-00.flac,2021 Sedgwick,2021,5,3,12,0,sp32,Simple Call,23.3707,24.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c3837637-8657-1396-7046-218a2aca3546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=E6MSCgRMY82ayPOCLdUfrOAhiU0%3D,0.221931,11100
1077690522,SRam-2021-05-03_12-20.flac,2021 Sedgwick,2021,5,3,12,20,sp32,Simple Call,12.16,12.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/2143b03f-3941-6293-2dd5-5e1eca9e5e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=QA88%2Ft%2FTH%2FyrHH%2F9JK9yjOgAexM%3D,0.222083,11100
1077690523,SRam-2021-05-03_13-20.flac,2021 Sedgwick,2021,5,3,13,20,sp32,Simple Call,22.7947,23.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/a8f49990-24c8-8cf4-fee7-f45a29cb2271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=63QNAjkUXinB9dq8y29sTNuHQDg%3D,0.2251,11100
1077690524,SRam-2021-05-03_14-40.flac,2021 Sedgwick,2021,5,3,14,40,sp32,Simple Call,58.496,59.3333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/e87f0736-6b1c-f6b5-57af-77b821665954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=5XiaZWz8Yed056ciE0JxVOPmMT8%3D,0.220915,11100
1077690525,SRam-2021-05-03_17-00.flac,2021 Sedgwick,2021,5,3,17,0,sp32,Simple Call,37.7387,38.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/124b8ba2-d6f7-cc3a-72f4-a8ab2f66e8e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=OjR8%2Bvwg2ZyLN5RozhSTOcJvgbI%3D,0.233342,11100
1077690526,SRam-2021-05-04_11-00.flac,2021 Sedgwick,2021,5,4,11,0,sp32,Simple Call,7.712,8.54933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/d2d47542-7850-047a-bebd-e3eb700a95f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=XozygGGc4zTZH6jsglL%2BDl5WWzM%3D,0.24225,11100
1077690527,SRam-2021-05-04_11-40.flac,2021 Sedgwick,2021,5,4,11,40,sp32,Simple Call,37.552,38.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/ff2c4200-292b-202b-b462-abc4fffe3aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=w4EQKh3lLpFLZ8sEI0bzTs5C2tk%3D,0.261272,11100
1077690528,SRam-2021-05-04_12-00.flac,2021 Sedgwick,2021,5,4,12,0,sp32,Simple Call,5.952,6.78933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/d39ab71d-fe76-1b13-e982-0069ea582e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=5QXPzeDWQecVaUMVCBqCNKh7rdI%3D,0.238935,11100
1077690529,SRam-2021-05-04_13-00.flac,2021 Sedgwick,2021,5,4,13,0,sp32,Simple Call,39.6267,40.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/88627235-7431-1d8a-7bab-993ff108d917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=%2BXqd%2Fwmx%2FeFxe9%2FwFRODZGhrp0M%3D,0.246002,11100
1077690530,SRam-2021-05-04_14-00.flac,2021 Sedgwick,2021,5,4,14,0,sp32,Simple Call,40.0747,40.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/954f3a29-1ff6-161d-0c68-737448cad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=%2FXl9ejxJXlHsLggrQ2EPr9U8rWA%3D,0.306059,11100
1077690531,SRam-2021-05-04_14-20.flac,2021 Sedgwick,2021,5,4,14,20,sp32,Simple Call,5.28,6.11733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/2e1e02ee-ad60-f154-8413-1da7eaf46e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=32SAIc33vI1nQgI75k6oNnbSh%2BY%3D,0.221819,11100
1077690532,SRam-2021-05-04_14-40.flac,2021 Sedgwick,2021,5,4,14,40,sp32,Simple Call,5.19467,6.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/10e464ea-60be-ed98-ccbc-e1327a8ac729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=Wzez%2Ft7FdsJDzFKRNmp%2FNhWMJFA%3D,0.270236,11100
1077690533,SRam-2021-05-04_15-00.flac,2021 Sedgwick,2021,5,4,15,0,sp32,Simple Call,57.6373,58.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/e694a9d3-edca-1b3e-fff0-85da17e2e62a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=bAkhHDIR%2BBJ2Jixt%2BJDJt7QYhBg%3D,0.253918,11100
1077690534,SRam-2021-05-04_16-00.flac,2021 Sedgwick,2021,5,4,16,0,sp32,Simple Call,4.19733,5.03467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/0479770c-13a4-59b7-2ffa-61711aca7ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=ZINu2IxRddXPMfAzaClVXMuL5rQ%3D,0.260509,11100
1077690535,SRam-2021-05-04_15-40.flac,2021 Sedgwick,2021,5,4,15,40,sp32,Simple Call,23.9893,24.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/40872f09-b0d0-52b4-3a47-52b1557753c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=nxy4rvumfyK7LQ5N43Dd1pzMsb4%3D,0.301335,11100
1077690536,SRam-2021-05-04_16-40.flac,2021 Sedgwick,2021,5,4,16,40,sp32,Simple Call,33.0933,33.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/aa4c9b6a-2067-82ee-3e5d-e2c9d16b5897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=lxiuk6yMhcARjrlR3em7XKVyTOM%3D,0.208983,11100
1077690537,SRam-2021-05-04_18-20.flac,2021 Sedgwick,2021,5,4,18,20,sp32,Simple Call,0.112,0.949333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/481fd1bd-e752-bf39-0198-8a0f28a84b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=flteqqhLjXr3BCr6NgXKr9GeA9E%3D,0.261203,11100
1077690538,SRam-2021-05-04_17-40.flac,2021 Sedgwick,2021,5,4,17,40,sp32,Simple Call,1.744,2.58133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/0c5b0381-532d-1529-3b51-fb300ca88e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=eYkKlWLuFdJDJd%2FQYUzUHByepwc%3D,0.400018,11100
1077690539,SRam-2021-05-05_12-00.flac,2021 Sedgwick,2021,5,5,12,0,sp32,Simple Call,23.3067,24.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/b26be69a-8d68-2676-8768-cf1aca6cb423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=fT0TxiolosiF0GQScOJbAMj08NE%3D,0.275437,11100
1077690540,SRam-2021-05-05_12-40.flac,2021 Sedgwick,2021,5,5,12,40,sp32,Simple Call,17.872,18.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/09a8ae85-0d48-eec6-9ab0-9f5db13bb9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=cC2My%2BN1RKZeuqF%2FR9dRpg84%2BPY%3D,0.221859,11100
1077690541,SRam-2021-05-05_13-00.flac,2021 Sedgwick,2021,5,5,13,0,sp32,Simple Call,7.056,7.89333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/0b9f97ef-e0b0-84f0-10f6-54e9dbffe1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=eAoPZj3fSynpKlBw727gmc26lKk%3D,0.33011,11100
1077690542,SRam-2021-05-05_13-20.flac,2021 Sedgwick,2021,5,5,13,20,sp32,Simple Call,44.944,45.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/60ca992d-2395-9307-d3a4-04c2e8720989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=YhPeevuO%2B2Znjd2b2BpyU0s4nhs%3D,0.222427,11100
1077690543,SRam-2021-05-05_13-40.flac,2021 Sedgwick,2021,5,5,13,40,sp32,Simple Call,16.128,16.9653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/5bf8ed4e-a8ae-476a-2ec8-f22c18014985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=0jrDBZeYY2VXobWsDTbcVcGpM64%3D,0.231393,11100
1077690544,SRam-2021-05-05_15-20.flac,2021 Sedgwick,2021,5,5,15,20,sp32,Simple Call,4.93867,5.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/f5b1e4dc-6bf3-353d-f0be-c5135641319d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=Q0YMtMQzWHKCA0DZZ7gfudnbYWQ%3D,0.244044,11100
1077690545,SRam-2021-05-05_15-40.flac,2021 Sedgwick,2021,5,5,15,40,sp32,Simple Call,23.3547,24.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/fa4da581-05c4-00fa-69eb-094358059a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=Zdt9yz47BNbPNP2wT%2F%2BPiP8%2FDps%3D,0.227216,11100
1077690546,SRam-2021-05-05_16-40.flac,2021 Sedgwick,2021,5,5,16,40,sp32,Simple Call,22.2613,23.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/2d095bb5-ac6b-2c7e-f46e-4611a6d82164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=FRwh7vbmsYLZFD7AaUslXWuFjTQ%3D,0.29416,11100
1077690547,SRam-2021-05-05_17-40.flac,2021 Sedgwick,2021,5,5,17,40,sp32,Simple Call,1.53067,2.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/6371c9d6-7b6c-7467-d87a-ca6d5c65352e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=Xt5DbKz9DpTem4qYmaCJ652Syos%3D,0.223079,11100
1077690548,SRam-2021-05-06_14-40.flac,2021 Sedgwick,2021,5,6,14,40,sp32,Simple Call,4.784,5.62133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/tf3yulrt3jyv/63e8cee0-87eb-0f61-1542-335c6eb7f42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=yZg8dXEaWwnTrdWF8c9QaKzRQ4g%3D,0.25094,11100
1077690549,SRam-2021-05-05_12-20.flac,2021 Sedgwick,2021,5,5,12,20,sp32,Simple Call,20.6293,21.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/07e8a42e-bc2f-1ca3-825a-1fbb0b2fa4cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=nXUsCqPGCvOpZWYOpIqeaevfKTk%3D,0.205879,11100
1077690550,SRam-2021-05-05_17-00.flac,2021 Sedgwick,2021,5,5,17,0,sp32,Simple Call,0.341333,1.17867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/cbf0c30f-c88f-f369-57ac-35955af63339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=jWbLGerFJSZsvYTvp6%2BSTiKO3aw%3D,0.237018,11100
1077690551,SRam-2021-04-20_18-40.flac,2021 Sedgwick,2021,4,20,18,40,sp32,Simple Call,52.176,53.0133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/7a6ba81d-2bcf-6c58-e876-55b13a438da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=EpqlStBjEUvpuvwNToVA98xMh%2Bk%3D,0.262985,11100
1077690552,SRam-2021-04-20_19-00.flac,2021 Sedgwick,2021,4,20,19,0,sp32,Simple Call,5.22133,6.05867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/e2e2b76b-7811-032a-d46b-05f8616de94d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=U8NPCHp%2FKMb1e9p%2FT9BS6F8UlBc%3D,0.230924,11100
1077690553,SRam-2021-04-20_19-20.flac,2021 Sedgwick,2021,4,20,19,20,sp32,Simple Call,42.2667,43.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/405e8e12-c41f-416b-5d49-e955244a2422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=172jTZ%2FGVNhIEXKCFUyPh1%2BLrp4%3D,0.254731,11100
1077690554,SRam-2021-04-20_19-40.flac,2021 Sedgwick,2021,4,20,19,40,sp32,Simple Call,43.888,44.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/9f8bd393-9519-a7f6-64b2-ad16cef8f339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=qjx1NHprZlQV%2Fj2k4ofsfS6u6ro%3D,0.20413,11100
1077690555,SRam-2021-04-20_20-20.flac,2021 Sedgwick,2021,4,20,20,20,sp32,Simple Call,41.5573,42.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/a4ca9379-87e7-8b9e-f8c7-a93d3122e62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=FF12ykBzQgroFiZnm1ovc8KiPAU%3D,0.208878,11100
1077690556,SRam-2021-04-21_06-20.flac,2021 Sedgwick,2021,4,21,6,20,sp32,Simple Call,4.74133,5.57867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/b8d43f2f-2b6b-db3c-4ba1-c4eff905eba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=zF8ftPsKT5Ldvfoh5W2DC%2B06lkU%3D,0.23704,11100
1077690557,SRam-2021-04-21_06-40.flac,2021 Sedgwick,2021,4,21,6,40,sp32,Simple Call,5.376,6.21333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/77d1d54e-3289-e66e-d49b-b5000a20a6a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=ULl1C%2BohVUjfV9tWgDDmmGv5zHU%3D,0.314628,11100
1077690558,SRam-2021-04-21_07-20.flac,2021 Sedgwick,2021,4,21,7,20,sp32,Simple Call,9.51467,10.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/9cabdaf9-547e-045c-9255-2f6c891e4edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=oJauRnD7bNbvsztMQmXXZFamE6o%3D,0.259489,11100
1077690559,SRam-2021-04-21_07-40.flac,2021 Sedgwick,2021,4,21,7,40,sp32,Simple Call,15.52,16.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/0281d871-4f43-fe88-a14d-c01da6fbe10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=UAFmxka2fWCWEZAFodG51bfWFkg%3D,0.216476,11100
1077690560,SRam-2021-04-21_08-40.flac,2021 Sedgwick,2021,4,21,8,40,sp32,Simple Call,8.66133,9.49867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/745481f8-1997-7c74-015e-a2fb40b694d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=5gw9mViYTZFt9y%2FaM5SStqVLusI%3D,0.235239,11100
1077690561,SRam-2021-04-21_09-00.flac,2021 Sedgwick,2021,4,21,9,0,sp32,Simple Call,30.9973,31.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/ddd5ad2a-9db2-d7d4-0daf-1bb14cf3fafa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=K7QEvZ3mOpDC44UquqQONB20Hgk%3D,0.243929,11100
1077690562,SRam-2021-04-21_09-20.flac,2021 Sedgwick,2021,4,21,9,20,sp32,Simple Call,36.3573,37.1947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/2ef140b3-c2f8-a109-1040-dbae00114542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=gBC0o8EktAmn8WzYgIxDyO6iYT0%3D,0.209462,11100
1077690563,SRam-2021-04-21_10-00.flac,2021 Sedgwick,2021,4,21,10,0,sp32,Simple Call,35.2267,36.064,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/bb8290b2-0b27-3c83-e23e-8dff8cbe4139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123430&Signature=BP%2F8aP1vvG7wEKKDTq0VihtujoA%3D,0.230979,11100
