recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-03-11_21-40.flac,2021 Sedgwick,2021,3,11,21,40,sp33,Simple Call,5.072000027,6.613333225,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/8f3e25ac-4549-c9eb-fabc-9230005922d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=e5cf364c52bd75546c53a672d555cfaf2dc344a035642d889cd8cf2942e3d673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f3e25ac-4549-c9eb-fabc-9230005922d6.flac&x-id=GetObject,0.210073933,11100
SRam-2021-03-18_16-20.flac,2021 Sedgwick,2021,3,18,16,20,sp33,Simple Call,40.99733353,42.53866577,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/18/tf3yulrt3jyv/f5b8bbb3-43ce-a5c8-9087-9eea3cf1c830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=ba591376ebcd085ea6721f4bb9e2918d60ad7a013179d325478b02ed1a5e1445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b8bbb3-43ce-a5c8-9087-9eea3cf1c830.flac&x-id=GetObject,0.207357779,11100
SRam-2021-03-19_16-20.flac,2021 Sedgwick,2021,3,19,16,20,sp33,Simple Call,38.72533417,40.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/tf3yulrt3jyv/e2cbb3dc-c8a4-ac97-2a17-ada550aed9fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=823f6e52305194394509596ea7ca647151bebda94754e6a33a719394c328f417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2cbb3dc-c8a4-ac97-2a17-ada550aed9fd.flac&x-id=GetObject,0.220503509,11100
SRam-2021-03-20_05-20.flac,2021 Sedgwick,2021,3,20,5,20,sp33,Simple Call,17.03466606,18.57600021,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/tf3yulrt3jyv/1e65af42-9f55-bd01-d2e6-17b5d71b2525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=7886a99546cfd3b4f008a10ec59c3ef71c8953f9d630b91de9f58ebfc7f0e687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e65af42-9f55-bd01-d2e6-17b5d71b2525.flac&x-id=GetObject,0.200619295,11100
SRam-2021-03-21_06-20.flac,2021 Sedgwick,2021,3,21,6,20,sp33,Simple Call,14.79466629,16.33600044,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/tf3yulrt3jyv/881ffada-cf0a-fa1c-e25f-ab29bf34e3b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=14c8ce444610c4a83d5b6c3b27bce92def3eac8bf78c5f932514a74c66805ac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D881ffada-cf0a-fa1c-e25f-ab29bf34e3b2.flac&x-id=GetObject,0.23718074,11100
SRam-2021-03-22_20-20.flac,2021 Sedgwick,2021,3,22,20,20,sp33,Simple Call,16.32533264,17.86666679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/tf3yulrt3jyv/70592c35-d952-fb39-cc86-6223c83a6e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=2126f009e5613f1e8f015f9e3161fe64bd06a26d42539de19734d37bf6a0270a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70592c35-d952-fb39-cc86-6223c83a6e4c.flac&x-id=GetObject,0.218852594,11100
SRam-2021-03-26_15-40.flac,2021 Sedgwick,2021,3,26,15,40,sp33,Simple Call,3.125333309,4.666666508,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/tf3yulrt3jyv/4ae6cb09-70e9-73f8-daf8-03eb995df292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=93d099e01aaa98674932b6faa4cbbece8ec2fccb2989ce98c142835279f397ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ae6cb09-70e9-73f8-daf8-03eb995df292.flac&x-id=GetObject,0.262537509,11100
SRam-2021-03-26_16-20.flac,2021 Sedgwick,2021,3,26,16,20,sp33,Simple Call,21.23200035,22.7733326,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/tf3yulrt3jyv/2f34ca17-a674-569f-fcd5-d17bee39c9ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=cf48c81aa5d1661a05c1ba42df790c192cb3ffa3e5cc48a48473950db890bbf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f34ca17-a674-569f-fcd5-d17bee39c9ae.flac&x-id=GetObject,0.23698248,11100
SRam-2021-03-26_16-40.flac,2021 Sedgwick,2021,3,26,16,40,sp33,Simple Call,39.45066833,40.99200058,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/tf3yulrt3jyv/7d8ce609-1410-4fe9-3e34-d5054475f013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=f66983625b3d5917ab61826bccf52d4f0c5b89da920c3761149598ff8d6ab96e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d8ce609-1410-4fe9-3e34-d5054475f013.flac&x-id=GetObject,0.235446528,11100
SRam-2021-03-26_21-00.flac,2021 Sedgwick,2021,3,26,21,0,sp33,Simple Call,56.51200104,58.05333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/tf3yulrt3jyv/149a0a04-30f8-e50e-4026-16eb4b1c3930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=99df1752072bfa46a7de2541d3327163783857b036389b1a6e83a4fbeee37559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D149a0a04-30f8-e50e-4026-16eb4b1c3930.flac&x-id=GetObject,0.23135139,11100
SRam-2021-03-27_17-00.flac,2021 Sedgwick,2021,3,27,17,0,sp33,Simple Call,18.57066727,20.11199951,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/a87ea02f-a714-e2ae-498d-912b3c364df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=988e71dec6307a35bfa93a112e78c22ce1c0ff569eebcbec2a1e06afc14248b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87ea02f-a714-e2ae-498d-912b3c364df3.flac&x-id=GetObject,0.215147883,11100
SRam-2021-03-27_17-20.flac,2021 Sedgwick,2021,3,27,17,20,sp33,Simple Call,47.64799881,49.18933487,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/0df6e33b-729a-0122-bc6a-cd1df6ee1013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=d3f7ffb52c010cb0c762b4e97d054f7b0d278e7f6d1cd8218a68583ae6815434&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0df6e33b-729a-0122-bc6a-cd1df6ee1013.flac&x-id=GetObject,0.217626691,11100
SRam-2021-03-27_17-40.flac,2021 Sedgwick,2021,3,27,17,40,sp33,Simple Call,16.50133324,18.04266739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/e0b6098a-1a29-29ed-256f-624b3558b706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=d82b4a0f614b36f7e0ba703f4949d75d9d54c5dd96443362ac9b33988f9c99f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0b6098a-1a29-29ed-256f-624b3558b706.flac&x-id=GetObject,0.20635955,11100
SRam-2021-03-27_18-00.flac,2021 Sedgwick,2021,3,27,18,0,sp33,Simple Call,17.94133377,19.48266602,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/8a364864-52b1-49bb-72a5-a4b081cd2049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=c9590b188a0e66eb4aacb21a0c2e7959b5fe21ac3ee451c427cd8b7cacca1fae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a364864-52b1-49bb-72a5-a4b081cd2049.flac&x-id=GetObject,0.202114895,11100
SRam-2021-03-27_19-00.flac,2021 Sedgwick,2021,3,27,19,0,sp33,Simple Call,42.16533279,43.70666504,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/tf3yulrt3jyv/72f5147b-0cb6-2e37-b57e-08e0af40768f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=642197ac28016c8c1fd885666471d46db6354b73d9c0a05a0b988a3600dea459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72f5147b-0cb6-2e37-b57e-08e0af40768f.flac&x-id=GetObject,0.217266291,11100
SRam-2021-03-28_17-20.flac,2021 Sedgwick,2021,3,28,17,20,sp33,Simple Call,0.656000018,2.197333336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/tf3yulrt3jyv/838e0a3a-9c85-02ea-993c-a1f2057b5c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=7a7a52d0d658b4e01263f5d0792195f63250277b8bbbf2e766c69ea1bf3d813d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D838e0a3a-9c85-02ea-993c-a1f2057b5c37.flac&x-id=GetObject,0.207084998,11100
SRam-2021-03-29_02-00.flac,2021 Sedgwick,2021,3,29,2,0,sp33,Simple Call,9.184000015,10.72533321,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/tf3yulrt3jyv/4f647dc4-1d12-7cd5-813f-1285ceade2ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=63d4d00b599aa626a8b443e7f6594871bb28d1b087fddbceb530c8b364134f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f647dc4-1d12-7cd5-813f-1285ceade2ea.flac&x-id=GetObject,0.231515646,11100
SRam-2021-03-29_18-00.flac,2021 Sedgwick,2021,3,29,18,0,sp33,Simple Call,49.95199966,51.49333191,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/tf3yulrt3jyv/7c929ba3-4d75-3632-9a1c-4d76600c6b81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=ee379089829719776728ec90d7ea9e4aa511dde0580cb290119bb330e8a488e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c929ba3-4d75-3632-9a1c-4d76600c6b81.flac&x-id=GetObject,0.216724932,11100
SRam-2021-03-30_23-20.flac,2021 Sedgwick,2021,3,30,23,20,sp33,Simple Call,4.378666878,5.920000076,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/tf3yulrt3jyv/2af577a1-dd24-e85c-5c6c-59a6953afc29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=4489745df4dfb5e2889e07bb3ae17d5cf0c94f8bc1b3bc0b84e12357e3edc4cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af577a1-dd24-e85c-5c6c-59a6953afc29.flac&x-id=GetObject,0.231429309,11100
SRam-2021-03-31_00-00.flac,2021 Sedgwick,2021,3,31,0,0,sp33,Simple Call,38.98133469,40.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/tf3yulrt3jyv/0c929838-21fb-cacd-f76b-c750d82a3d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=965d33b0ff9f6ea842a3ee53ac67201cba5ca42475c099b4d3fb568985e1a131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c929838-21fb-cacd-f76b-c750d82a3d2b.flac&x-id=GetObject,0.225311384,11100
SRam-2021-03-31_00-20.flac,2021 Sedgwick,2021,3,31,0,20,sp33,Simple Call,17.78133392,19.32266617,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/tf3yulrt3jyv/ba20d143-bc60-4aa9-7f41-8b237249f2b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=f2d632851ecb3e567cd11b901da640908fc25d1731c5afdc7cb48c41b6db2ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba20d143-bc60-4aa9-7f41-8b237249f2b3.flac&x-id=GetObject,0.229479656,11100
