id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1080149868,SRam-2021-05-01_14-00.flac,2021 Sedgwick,2021,5,1,14,0,Lithobates catesbeianus,Common Song,36.1707,37.1893,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/a042ab98-9340-9453-c050-ffb76e734781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=qQctB78IzYVbTIRJatQtPYoiikY%3D,0.296065,11100
1080149869,SRam-2021-05-01_14-20.flac,2021 Sedgwick,2021,5,1,14,20,Lithobates catesbeianus,Common Song,9.536,10.5547,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/bab1cc2a-6642-447c-840e-07b59d5f3ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=33qJ3r3ZDV%2Fa8atRjgDijHvbaL0%3D,0.286994,11100
1080149870,SRam-2021-05-01_14-40.flac,2021 Sedgwick,2021,5,1,14,40,Lithobates catesbeianus,Common Song,53.344,54.3627,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/68ea34f8-02a0-3680-f56b-59bdf09c4c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=ghP5ZktXbenxc1AjJEpTOsOWBmM%3D,0.241875,11100
1080149871,SRam-2021-05-01_15-20.flac,2021 Sedgwick,2021,5,1,15,20,Lithobates catesbeianus,Common Song,1.15733,2.176,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/e007daa7-d94e-f250-0f49-a30f18782949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=oKUJOGSWojYnFTgzaIMQTtWVSRk%3D,0.229026,11100
1080149872,SRam-2021-05-01_15-40.flac,2021 Sedgwick,2021,5,1,15,40,Lithobates catesbeianus,Common Song,4.36267,5.38133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/5d277631-b0f0-6d4d-b4f7-667ce3db56f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=HFchT5wjLj%2FTkq6efQ3%2FVWn%2FtMc%3D,0.240282,11100
1080149873,SRam-2021-05-01_16-00.flac,2021 Sedgwick,2021,5,1,16,0,Lithobates catesbeianus,Common Song,4.272,5.29067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/325016f6-c6d2-4e88-a2cd-a2de6289f834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=Zv%2BJiIfHvKSZfemfMoR6z6RBeNU%3D,0.247197,11100
1080149874,SRam-2021-05-01_16-20.flac,2021 Sedgwick,2021,5,1,16,20,Lithobates catesbeianus,Common Song,31.296,32.3147,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/a8c16507-ca6b-53b3-d7fc-1a6b8b2bcaa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=H%2F2EtAWu2nGDDD7T8kDM9cW4kmY%3D,0.270639,11100
1080149875,SRam-2021-05-01_16-40.flac,2021 Sedgwick,2021,5,1,16,40,Lithobates catesbeianus,Common Song,38.016,39.0347,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/29b07beb-807c-b4f8-1ee7-88763c029b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=EpVrVei6UaLslgA9uWZg0WKxeB8%3D,0.215233,11100
1080149876,SRam-2021-05-01_18-00.flac,2021 Sedgwick,2021,5,1,18,0,Lithobates catesbeianus,Common Song,2.448,3.46667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/24392cdb-ef86-96e6-9703-499b12b80702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=QlhBtsbdOx1suk7%2FQquOSL7PcCU%3D,0.202296,11100
1080149877,SRam-2021-05-01_17-00.flac,2021 Sedgwick,2021,5,1,17,0,Lithobates catesbeianus,Common Song,1.79733,2.816,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/51e37496-de38-a5aa-e28b-c5a0d4bb909e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=qjDyFmwLFjT%2Fg%2B3DBVa0AS%2BNTwg%3D,0.261075,11100
1080149878,SRam-2021-05-02_10-00.flac,2021 Sedgwick,2021,5,2,10,0,Lithobates catesbeianus,Common Song,0.181333,1.2,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/5e9c9c9d-0d7d-e98a-527c-54dd2de3a09a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=Fyr9rzfV5tkjff%2BqitnRq8LSeTM%3D,0.289346,11100
1080149879,SRam-2021-05-01_17-20.flac,2021 Sedgwick,2021,5,1,17,20,Lithobates catesbeianus,Common Song,20,21.0187,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/fc9a9980-203e-d1a7-b18e-26b84f6f2190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=X4PrTEz5EdxrtskYCPU1wEm0mvY%3D,0.211864,11100
1080149880,SRam-2021-05-02_10-40.flac,2021 Sedgwick,2021,5,2,10,40,Lithobates catesbeianus,Common Song,2.90667,3.92533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/e25ba888-c79e-6b62-f97b-bb66bbd5a04b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=tL41iyzbnL7tITSubTFIX6TaEF0%3D,0.2526,11100
1080149881,SRam-2021-05-02_11-40.flac,2021 Sedgwick,2021,5,2,11,40,Lithobates catesbeianus,Common Song,7.344,8.36267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/179100bf-6fe8-ecda-5eee-fbb92a8cd59e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=MUGDeZFFzpZnTi98WNOIz33qbgs%3D,0.25461,11100
1080149882,SRam-2021-05-02_12-40.flac,2021 Sedgwick,2021,5,2,12,40,Lithobates catesbeianus,Common Song,1.37067,2.38933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/c9646b58-5ce7-d901-4f0d-b789214a27bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=oEM%2B3rLQ8qt9b0q%2FvaV3KfEQxMY%3D,0.270018,11100
1080149883,SRam-2021-05-02_13-00.flac,2021 Sedgwick,2021,5,2,13,0,Lithobates catesbeianus,Common Song,25.632,26.6507,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/2e9b0176-e3ef-1b19-1372-7d30e868b864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=nL9wlg%2B%2Bx01H%2FMTy%2FPMF2T4q%2F24%3D,0.277629,11100
1080149884,SRam-2021-05-02_13-20.flac,2021 Sedgwick,2021,5,2,13,20,Lithobates catesbeianus,Common Song,10.832,11.8507,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/026d33d9-85e0-d4fa-a84a-a0f73443e105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=IobdBlXoMZRQscVsoR4BT9kYiv4%3D,0.285089,11100
1080149885,SRam-2021-05-02_13-40.flac,2021 Sedgwick,2021,5,2,13,40,Lithobates catesbeianus,Common Song,36,37.0187,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/687dd58e-0c67-dd44-a369-3e876397c2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=vr9Yedm3fsoYPE9MW2s4YhCJYeg%3D,0.206615,11100
1080149886,SRam-2021-05-02_14-00.flac,2021 Sedgwick,2021,5,2,14,0,Lithobates catesbeianus,Common Song,8.496,9.51467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/75ff107c-769d-d284-7081-160c96671f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=lMwYCGGWnfdhn3%2FF3ZlqGdvwE8U%3D,0.233928,11100
1080149887,SRam-2021-05-02_14-20.flac,2021 Sedgwick,2021,5,2,14,20,Lithobates catesbeianus,Common Song,45.024,46.0427,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/b1b86152-fc02-13bc-5d25-e1676c5e1a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=%2F0VERejhdYO4PPsGpPNLt0hkVgY%3D,0.251927,11100
1080149888,SRam-2021-05-02_16-00.flac,2021 Sedgwick,2021,5,2,16,0,Lithobates catesbeianus,Common Song,3.30133,4.32,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/785d33c8-a72b-45dc-aaca-8327e4d9d47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=JxgRQhatXD898dEkSiMTi2%2Fe76w%3D,0.218528,11100
1080149889,SRam-2021-05-02_14-40.flac,2021 Sedgwick,2021,5,2,14,40,Lithobates catesbeianus,Common Song,37.3493,38.368,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/39bfde4e-3391-ea59-e127-fb3e968bb7a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=a8URH0qmTRuc92dP7Ep%2FjgQYM3o%3D,0.250922,11100
1080149890,SRam-2021-05-02_16-40.flac,2021 Sedgwick,2021,5,2,16,40,Lithobates catesbeianus,Common Song,3.06133,4.08,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/eaa41f95-0f28-2042-ea40-b75e39dde9c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=FbQ1KoYy8TGOCyWayfwl3da6Sgw%3D,0.202195,11100
1080149891,SRam-2021-05-03_11-20.flac,2021 Sedgwick,2021,5,3,11,20,Lithobates catesbeianus,Common Song,34.2613,35.28,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/945ce1a5-10e3-4a3d-7c27-119541f83330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=wPUq0jXR9G0j82GjIL%2Fe3CkrMhs%3D,0.302435,11100
1080149892,SRam-2021-05-03_11-40.flac,2021 Sedgwick,2021,5,3,11,40,Lithobates catesbeianus,Common Song,0.096,1.11467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/86b63e06-6469-0f9f-2127-ef898093f3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=wVTiHjIH%2BPc%2FPikh3veAdNgMATo%3D,0.334124,11100
1080149893,SRam-2021-05-03_12-00.flac,2021 Sedgwick,2021,5,3,12,0,Lithobates catesbeianus,Common Song,37.472,38.4907,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c3837637-8657-1396-7046-218a2aca3546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=f0h04pOhHiDYQkF1A%2BWbdGUuQnk%3D,0.222353,11100
1080149894,SRam-2021-05-03_12-20.flac,2021 Sedgwick,2021,5,3,12,20,Lithobates catesbeianus,Common Song,35.6107,36.6293,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/2143b03f-3941-6293-2dd5-5e1eca9e5e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=CpQAkPo%2FoTizV2yrxp0So74zDvU%3D,0.268607,11100
1080149895,SRam-2021-05-03_13-00.flac,2021 Sedgwick,2021,5,3,13,0,Lithobates catesbeianus,Common Song,7.84,8.85867,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/738fa05d-364a-0164-f35b-35f1a6e79d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=Ibb0%2Fvd3nb1mtA%2BuFA5CWFfI6PE%3D,0.293429,11100
1080149896,SRam-2021-05-03_13-20.flac,2021 Sedgwick,2021,5,3,13,20,Lithobates catesbeianus,Common Song,8.03733,9.056,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/a8f49990-24c8-8cf4-fee7-f45a29cb2271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=DsSpzz2p5fUyYb%2B1%2FQNPWVqP8SM%3D,0.261048,11100
1080149897,SRam-2021-05-03_13-40.flac,2021 Sedgwick,2021,5,3,13,40,Lithobates catesbeianus,Common Song,26.832,27.8507,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/9f4e862d-8c03-e4c9-c835-499131f13e72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=gSCLNXIcZYZuXZ3gF8mZw9WpmSk%3D,0.26635,11100
1080149898,SRam-2021-05-03_14-00.flac,2021 Sedgwick,2021,5,3,14,0,Lithobates catesbeianus,Common Song,1.10933,2.128,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/9fb52ebc-57f2-0393-6559-303962a5894a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=nTdkE%2FJvZZXKm82CvjL4QnOmmeE%3D,0.323896,11100
1080149899,SRam-2021-05-03_14-20.flac,2021 Sedgwick,2021,5,3,14,20,Lithobates catesbeianus,Common Song,29.36,30.3787,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/a9f03558-8fdd-09a5-563e-79e64bd96cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=zh7JNI7FacX9l2vIGxFPjU4NyYs%3D,0.233719,11100
1080149900,SRam-2021-05-03_14-40.flac,2021 Sedgwick,2021,5,3,14,40,Lithobates catesbeianus,Common Song,1.792,2.81067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/e87f0736-6b1c-f6b5-57af-77b821665954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=k0wKAwVavvNLF406VaOYYcvpoXk%3D,0.251146,11100
1080149901,SRam-2021-05-03_15-00.flac,2021 Sedgwick,2021,5,3,15,0,Lithobates catesbeianus,Common Song,10.4427,11.4613,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c7395bef-7e16-90d5-602c-bd0838836523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=Y0ehae6iKPvaW9MXG5WWVcK2MP0%3D,0.253154,11100
1080149902,SRam-2021-05-03_15-40.flac,2021 Sedgwick,2021,5,3,15,40,Lithobates catesbeianus,Common Song,23.696,24.7147,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/b61a4c6b-da20-6b9c-7a81-c0af34388d86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=eKny7TnmGzNKp%2BLi19s2jNm04NQ%3D,0.302238,11100
1080149903,SRam-2021-05-03_16-20.flac,2021 Sedgwick,2021,5,3,16,20,Lithobates catesbeianus,Common Song,28.7893,29.808,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/3ed17cc3-73e4-97d5-540b-513bc538eedc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=3o2y%2FuYZwf0RoBt%2B9AuqHQHgaWg%3D,0.25263,11100
1080149904,SRam-2021-05-03_16-40.flac,2021 Sedgwick,2021,5,3,16,40,Lithobates catesbeianus,Common Song,12.4693,13.488,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/82fcdaf4-ad73-38d7-0043-8ee8d1a62997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=EBSNOgWXC8y4TwostDsdRn0d4q8%3D,0.236072,11100
1080149905,SRam-2021-05-03_17-00.flac,2021 Sedgwick,2021,5,3,17,0,Lithobates catesbeianus,Common Song,4.928,5.94667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/124b8ba2-d6f7-cc3a-72f4-a8ab2f66e8e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=Pwv6lqjN%2FmOItaiaXeCh7tVs0nA%3D,0.262203,11100
1080149906,SRam-2021-05-04_11-20.flac,2021 Sedgwick,2021,5,4,11,20,Lithobates catesbeianus,Common Song,40.0267,41.0453,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/cd5d4de4-a0cd-0e24-2084-a948e74c56a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=HwW1PJdXoBUxG8rQ2eGESUtw7Ww%3D,0.33183,11100
1080149907,SRam-2021-05-04_11-40.flac,2021 Sedgwick,2021,5,4,11,40,Lithobates catesbeianus,Common Song,15.024,16.0427,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/ff2c4200-292b-202b-b462-abc4fffe3aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=e90bM0e1XhqWIY9GWjqc85TmMfQ%3D,0.208382,11100
1080149908,SRam-2021-05-04_12-00.flac,2021 Sedgwick,2021,5,4,12,0,Lithobates catesbeianus,Common Song,42.704,43.7227,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/d39ab71d-fe76-1b13-e982-0069ea582e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=ibtP2HwcEugfEeUTDolCFzzUK%2Fs%3D,0.281824,11100
1080149909,SRam-2021-05-04_12-20.flac,2021 Sedgwick,2021,5,4,12,20,Lithobates catesbeianus,Common Song,42.656,43.6747,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/9feff1f5-37d3-255c-7a58-29f101e92728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=Gm40As9edaXSrdD%2BYcAMh3dglo8%3D,0.315169,11100
1080149910,SRam-2021-05-04_13-00.flac,2021 Sedgwick,2021,5,4,13,0,Lithobates catesbeianus,Common Song,40.6827,41.7013,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/88627235-7431-1d8a-7bab-993ff108d917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=K0qaVaELAHBoYkMAZb%2BBNpubw3I%3D,0.240189,11100
1080149911,SRam-2021-05-04_13-20.flac,2021 Sedgwick,2021,5,4,13,20,Lithobates catesbeianus,Common Song,29.408,30.4267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/d0bcc3a5-ef03-8ec7-f255-6cd89a4e3ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=JxK%2F269stQZ7B3RwqWqRs9HIgA0%3D,0.290642,11100
1080149912,SRam-2021-05-04_13-40.flac,2021 Sedgwick,2021,5,4,13,40,Lithobates catesbeianus,Common Song,26.64,27.6587,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/c5912f4a-21ab-1da8-2363-675af75ca8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=2r7n23Hz4W2gXGZYKIwYvv4LasQ%3D,0.253031,11100
1080149913,SRam-2021-05-04_14-00.flac,2021 Sedgwick,2021,5,4,14,0,Lithobates catesbeianus,Common Song,16.7947,17.8133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/954f3a29-1ff6-161d-0c68-737448cad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178623&Signature=PRIVj3Av%2BEo1cEj8wjfTWASaXOI%3D,0.214672,11100
