recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-17_14-40.flac,2021 Sedgwick,2021,4,17,14,40,Agelaius tricolor,Alternative Song 2,13.95199966,14.35733318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/tf3yulrt3jyv/88d6bcbc-e292-37e9-5a7c-1990dabc0311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=d5fb95a427fb24cb14570baeba0a920b1cf0e781f6458b667bb0b5c8e207af5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88d6bcbc-e292-37e9-5a7c-1990dabc0311.flac&x-id=GetObject,0.262587965,11100
SRam-2021-04-17_15-00.flac,2021 Sedgwick,2021,4,17,15,0,Agelaius tricolor,Alternative Song 2,17.38666725,17.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/tf3yulrt3jyv/5c11fe52-f5b2-bd6b-c68f-5d4a314a16a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=c963caeb2a3dbd3b2ea19c3dd726fb059f1272f6d24e4bd0e2261ba70d1592fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c11fe52-f5b2-bd6b-c68f-5d4a314a16a9.flac&x-id=GetObject,0.263079941,11100
SRam-2021-04-18_10-00.flac,2021 Sedgwick,2021,4,18,10,0,Agelaius tricolor,Alternative Song 2,37.2159996,37.62133408,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/965af52f-5bbb-dedf-5e4b-0866c60df237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=d928c3b6d5aca60c5818f45a324656db9299420f774d65754a3ee88bc613508f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D965af52f-5bbb-dedf-5e4b-0866c60df237.flac&x-id=GetObject,0.310132593,11100
SRam-2021-04-18_13-00.flac,2021 Sedgwick,2021,4,18,13,0,Agelaius tricolor,Alternative Song 2,7.504000187,7.909333229,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/71fad341-c6dc-7d39-ad91-458c2e415a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=25e452914a4e884d11ebb163d425c488787f27a514a5a09140030ef9d9f9adec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71fad341-c6dc-7d39-ad91-458c2e415a39.flac&x-id=GetObject,0.232520804,11100
SRam-2021-04-18_15-40.flac,2021 Sedgwick,2021,4,18,15,40,Agelaius tricolor,Alternative Song 2,36.6186676,37.02399826,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/5cacf9bb-bf5b-81dc-4495-6996d41e116d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=51b75b6bf14af404e023a2166bc0a5bd7e7646691c433f7e3b835da1b9398a72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cacf9bb-bf5b-81dc-4495-6996d41e116d.flac&x-id=GetObject,0.241109058,11100
SRam-2021-04-18_16-40.flac,2021 Sedgwick,2021,4,18,16,40,Agelaius tricolor,Alternative Song 2,52.70933151,53.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/tf3yulrt3jyv/2b05d37d-6447-1aed-5405-0909d037764c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=5922ad17eae761fba70ed68c8ea4cdd1e2b3466868bbc6cafae72fde99dc7df5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b05d37d-6447-1aed-5405-0909d037764c.flac&x-id=GetObject,0.226716027,11100
SRam-2021-04-19_10-00.flac,2021 Sedgwick,2021,4,19,10,0,Agelaius tricolor,Alternative Song 2,59.04000092,59.44533157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/35c8d59e-fde9-6b46-17d4-461654e4ed74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=ce6479ed070a85398f8b0db4fd3049f870a846eac8d2537deb1de43f81781d09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c8d59e-fde9-6b46-17d4-461654e4ed74.flac&x-id=GetObject,0.334653437,11100
SRam-2021-04-19_15-40.flac,2021 Sedgwick,2021,4,19,15,40,Agelaius tricolor,Alternative Song 2,4.202666759,4.607999802,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/fcf707e8-e95f-f7d6-3f5b-aa7ea493cbd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=2be019b8cb6367a5e5999cfc20d167e019ec64efbbfdfdd4b28fad27ee10d230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcf707e8-e95f-f7d6-3f5b-aa7ea493cbd9.flac&x-id=GetObject,0.313182563,11100
SRam-2021-04-19_16-20.flac,2021 Sedgwick,2021,4,19,16,20,Agelaius tricolor,Alternative Song 2,44.37866592,44.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/6f8ca20f-d4e7-2f64-7c26-83a4166ce2f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=3b5e8e0ef30e4190540d0dfc1d0409c861e15e1e3172a08cef463021b1dcd649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f8ca20f-d4e7-2f64-7c26-83a4166ce2f9.flac&x-id=GetObject,0.254117578,11100
SRam-2021-04-19_17-00.flac,2021 Sedgwick,2021,4,19,17,0,Agelaius tricolor,Alternative Song 2,43.01333237,43.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/419d9b01-db49-7691-c360-a4820364b80f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=d72679f7b5deab51c8c40badda031e0d141e6371330acbd56fcc08570e0d829b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D419d9b01-db49-7691-c360-a4820364b80f.flac&x-id=GetObject,0.281579494,11100
SRam-2021-04-19_17-40.flac,2021 Sedgwick,2021,4,19,17,40,Agelaius tricolor,Alternative Song 2,19.71199989,20.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/tf3yulrt3jyv/f38560a6-0d8c-99ed-5cbd-29ef279e70be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=257c139d6555d62eaaabdf308a35635c5748767ea37da2dbcfb6dbc6f8e2383b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df38560a6-0d8c-99ed-5cbd-29ef279e70be.flac&x-id=GetObject,0.333014965,11100
SRam-2021-04-20_13-40.flac,2021 Sedgwick,2021,4,20,13,40,Agelaius tricolor,Alternative Song 2,35.0826683,35.48799896,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/628849d4-f24e-25b3-6121-5fc13f789781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=7a47b91ee9ee75e1b80eafcc135b558b620e50424228b37fe4787afae747c410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D628849d4-f24e-25b3-6121-5fc13f789781.flac&x-id=GetObject,0.283704698,11100
SRam-2021-04-20_16-00.flac,2021 Sedgwick,2021,4,20,16,0,Agelaius tricolor,Alternative Song 2,29.0933342,29.49866676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/19f910fb-b34e-bb1e-42da-d3bd8d1c5c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=1139ce7168a8b34db89639cd786302d428b2a316549cb45b48291a34d2af4597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f910fb-b34e-bb1e-42da-d3bd8d1c5c2f.flac&x-id=GetObject,0.310700655,11100
SRam-2021-04-20_19-00.flac,2021 Sedgwick,2021,4,20,19,0,Agelaius tricolor,Alternative Song 2,56.73066711,57.13600159,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/e2e2b76b-7811-032a-d46b-05f8616de94d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=9064953e9e8bee8892400e227a28cd5f3de754f073436ac25616d8a38b75df85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e2b76b-7811-032a-d46b-05f8616de94d.flac&x-id=GetObject,0.307320446,11100
SRam-2021-04-20_19-20.flac,2021 Sedgwick,2021,4,20,19,20,Agelaius tricolor,Alternative Song 2,53.62133408,54.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/405e8e12-c41f-416b-5d49-e955244a2422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=2441b535a25828690fbec9170197dca84c6f6576ea174c34c08e9c13941b1892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D405e8e12-c41f-416b-5d49-e955244a2422.flac&x-id=GetObject,0.356859207,11100
SRam-2021-04-21_10-20.flac,2021 Sedgwick,2021,4,21,10,20,Agelaius tricolor,Alternative Song 2,19.8560009,20.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/0d1177aa-107d-3fd4-eeff-5cde83ed6f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=18d509d61bce4bab66b01928f032580b1b24dd778bdc061bf9a4d7870b401e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d1177aa-107d-3fd4-eeff-5cde83ed6f7f.flac&x-id=GetObject,0.371810377,11100
SRam-2021-04-21_12-00.flac,2021 Sedgwick,2021,4,21,12,0,Agelaius tricolor,Alternative Song 2,52.21333313,52.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/4672e648-4087-57cf-9a48-0fc8c3e8a147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=d47d12fe8c1ec52fec9706128ebf8ee0d42d3adc6a4d40a23b5bbf3cff6f1cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4672e648-4087-57cf-9a48-0fc8c3e8a147.flac&x-id=GetObject,0.383210152,11100
SRam-2021-04-21_13-20.flac,2021 Sedgwick,2021,4,21,13,20,Agelaius tricolor,Alternative Song 2,30.76799965,31.17333412,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/fee5a8b6-1906-c7d7-75ec-ffd1a604c991.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=e9ea3aab001a2b76fb740420dd9aa0a6e9dd17cd2985bf58ee7d65ff5e08136e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfee5a8b6-1906-c7d7-75ec-ffd1a604c991.flac&x-id=GetObject,0.391458213,11100
SRam-2021-04-21_13-40.flac,2021 Sedgwick,2021,4,21,13,40,Agelaius tricolor,Alternative Song 2,48.91199875,49.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/d9f4975f-f5d3-1521-5a21-ee2a3f261e4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=eb9c90226c6bc459fabb5c568d6ca63a53d557f2811dceaca2db6d167e00461d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f4975f-f5d3-1521-5a21-ee2a3f261e4f.flac&x-id=GetObject,0.326571763,11100
SRam-2021-04-21_14-00.flac,2021 Sedgwick,2021,4,21,14,0,Agelaius tricolor,Alternative Song 2,11.51466656,11.92000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/f111f35d-22cd-6c2d-868d-98fba9a2ab4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=94082572b96fda653c006070b477c9bb9b32e469ec9b9516d65f1d73edad624c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df111f35d-22cd-6c2d-868d-98fba9a2ab4d.flac&x-id=GetObject,0.265415758,11100
SRam-2021-04-21_14-20.flac,2021 Sedgwick,2021,4,21,14,20,Agelaius tricolor,Alternative Song 2,32.88533401,33.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/e7e8f18b-b842-df2f-d459-0d8b007a054c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=0dac8c65a99e3630b16092947ec0dc0393d40066b49e48ce013f0912b54e5004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e8f18b-b842-df2f-d459-0d8b007a054c.flac&x-id=GetObject,0.360808164,11100
SRam-2021-04-21_16-20.flac,2021 Sedgwick,2021,4,21,16,20,Agelaius tricolor,Alternative Song 2,9.642666817,10.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/a5ff4ce5-ec46-3e2d-9ad8-2f8973b393b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=b80a283f516f46748d5f4946b5c7b166f23c572564c59343059d36bfc68dfe8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5ff4ce5-ec46-3e2d-9ad8-2f8973b393b1.flac&x-id=GetObject,0.366950631,11100
SRam-2021-04-22_08-20.flac,2021 Sedgwick,2021,4,22,8,20,Agelaius tricolor,Alternative Song 2,22.9066658,23.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/82f9557a-e8f4-56ce-1e2f-dc84c3241eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=22640c24d64fb8ccb07476375a55803e9e20c97ba5f5f10b4e3ce1e265790fc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f9557a-e8f4-56ce-1e2f-dc84c3241eec.flac&x-id=GetObject,0.388846219,11100
SRam-2021-04-22_10-20.flac,2021 Sedgwick,2021,4,22,10,20,Agelaius tricolor,Alternative Song 2,49.32799911,49.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/e5cd0a5d-0119-c0e2-e271-1e7760216eb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=958782b4e2506c16bd6c989a4dc454f4d38ae57c698141312010299d9cc9dfe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5cd0a5d-0119-c0e2-e271-1e7760216eb6.flac&x-id=GetObject,0.382437795,11100
SRam-2021-04-22_11-20.flac,2021 Sedgwick,2021,4,22,11,20,Agelaius tricolor,Alternative Song 2,57.0826683,57.48799896,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/7f844f0d-3cde-34c8-e572-5632ff4f896e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=3610ae6cc0d8b6395405b96ce148540e0bca1a8450b7ecb82ed1070185665b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f844f0d-3cde-34c8-e572-5632ff4f896e.flac&x-id=GetObject,0.347645402,11100
SRam-2021-04-22_12-40.flac,2021 Sedgwick,2021,4,22,12,40,Agelaius tricolor,Alternative Song 2,31.79733276,32.20266724,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/92b99986-4934-0cdd-3f61-c1912525bfb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=83a1528fe9996332cd6c499f6bcbcf6c240ffd2d5ec0b8da30ef5482af8ecdf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92b99986-4934-0cdd-3f61-c1912525bfb3.flac&x-id=GetObject,0.310727775,11100
SRam-2021-04-22_13-20.flac,2021 Sedgwick,2021,4,22,13,20,Agelaius tricolor,Alternative Song 2,37.63733292,38.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/916498c2-95cd-aaa3-95a4-a2dbe8fd7ac8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=61d84bf268453ac2324571229a1ad9dccbc34d8338b7745539edc328b49323f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D916498c2-95cd-aaa3-95a4-a2dbe8fd7ac8.flac&x-id=GetObject,0.321643859,11100
SRam-2021-04-23_10-00.flac,2021 Sedgwick,2021,4,23,10,0,Agelaius tricolor,Alternative Song 2,27.95733261,28.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/16bbb7e4-076e-f13e-3562-88b323671aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=4ec7278b4b3b58019896b89bb929d25fae51d4ab5abb1d03435a0f82ca0a9f64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16bbb7e4-076e-f13e-3562-88b323671aa0.flac&x-id=GetObject,0.339762449,11100
SRam-2021-04-23_10-40.flac,2021 Sedgwick,2021,4,23,10,40,Agelaius tricolor,Alternative Song 2,49.88800049,50.29333496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/7d51e8e9-d9fd-0dcf-86b4-15be0eeb3cea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=3f0eb78c9b35ff326cff1b92d80b13c92df94014f136f24094e533dca8d6d9c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d51e8e9-d9fd-0dcf-86b4-15be0eeb3cea.flac&x-id=GetObject,0.365797073,11100
SRam-2021-04-23_11-00.flac,2021 Sedgwick,2021,4,23,11,0,Agelaius tricolor,Alternative Song 2,20.34666634,20.75200081,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/a913cc03-2b42-276e-c27f-2155ea83725b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=028c7f1b3efadd8dca3fa4b6f6dfba625419d316ea03826755eb80afeadde782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da913cc03-2b42-276e-c27f-2155ea83725b.flac&x-id=GetObject,0.358200461,11100
SRam-2021-04-23_15-20.flac,2021 Sedgwick,2021,4,23,15,20,Agelaius tricolor,Alternative Song 2,8.479999542,8.885333061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/ea0d7475-d8e1-2e88-255a-82a661864755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=fb08797b91a6842a867be4f142c0f338882ede8ec81e0c8ddc36dec3cb362fc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea0d7475-d8e1-2e88-255a-82a661864755.flac&x-id=GetObject,0.357428342,11100
