id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642906389,SRam-2021-05-03_10-40.flac,2021 Sedgwick,2021,5,3,10,40,Agelaius tricolor,Simple Call 2,3.28,3.67467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/d043e1ab-61f3-a93b-6a30-8d27a8773328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=Pl8l%2Fn6VtBHmfNvUTTDcFfKsrUA%3D,0.490505,11100
642906390,SRam-2021-05-03_13-40.flac,2021 Sedgwick,2021,5,3,13,40,Agelaius tricolor,Simple Call 2,2.34667,2.74133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/9f4e862d-8c03-e4c9-c835-499131f13e72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=kmB%2BzHan79asyO%2BJjkgzbnSn9a4%3D,0.420924,11100
642906391,SRam-2021-05-03_14-00.flac,2021 Sedgwick,2021,5,3,14,0,Agelaius tricolor,Simple Call 2,25.984,26.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/9fb52ebc-57f2-0393-6559-303962a5894a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=Du3%2Fwc6NJMIDCsqwTradcgQIjIY%3D,0.509601,11100
642906392,SRam-2021-05-03_14-20.flac,2021 Sedgwick,2021,5,3,14,20,Agelaius tricolor,Simple Call 2,10.672,11.0667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/a9f03558-8fdd-09a5-563e-79e64bd96cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=KikfdatZkYfz7Fo5LSC6xYx1aEI%3D,0.488535,11100
642906393,SRam-2021-05-04_12-00.flac,2021 Sedgwick,2021,5,4,12,0,Agelaius tricolor,Simple Call 2,44.432,44.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/d39ab71d-fe76-1b13-e982-0069ea582e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=mGBl7cKXXtetIX3V9JnsjJbKcU4%3D,0.480615,11100
642906394,SRam-2021-05-04_12-20.flac,2021 Sedgwick,2021,5,4,12,20,Agelaius tricolor,Simple Call 2,0.426667,0.821333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/9feff1f5-37d3-255c-7a58-29f101e92728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=civieAwUZxBCWxHscs5LAPyS4wI%3D,0.43571,11100
642906395,SRam-2021-05-04_14-20.flac,2021 Sedgwick,2021,5,4,14,20,Agelaius tricolor,Simple Call 2,7.85067,8.24533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/2e1e02ee-ad60-f154-8413-1da7eaf46e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=VvkiCbslXicdJs5XEBAitigu0gA%3D,0.403693,11100
642906396,SRam-2021-05-04_15-20.flac,2021 Sedgwick,2021,5,4,15,20,Agelaius tricolor,Simple Call 2,25.8667,26.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/a81dfe00-0046-170b-53f2-712653bd36ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=VoYAtGM5jIWfzv7271l%2FVMyhH3E%3D,0.405211,11100
642906397,SRam-2021-05-04_16-40.flac,2021 Sedgwick,2021,5,4,16,40,Agelaius tricolor,Simple Call 2,30.336,30.7307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/aa4c9b6a-2067-82ee-3e5d-e2c9d16b5897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=Jt7kRm0lLseDMtivLsw2kLUd6h4%3D,0.447222,11100
642906398,SRam-2021-05-04_17-40.flac,2021 Sedgwick,2021,5,4,17,40,Agelaius tricolor,Simple Call 2,3.12,3.51467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/0c5b0381-532d-1529-3b51-fb300ca88e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=WlVLrERVkik0bYr9Izqdas7M9rg%3D,0.538027,11100
642906399,SRam-2021-05-04_17-20.flac,2021 Sedgwick,2021,5,4,17,20,Agelaius tricolor,Simple Call 2,52.9707,53.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/18097fa1-908d-0508-26fa-a7bd238bd5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=HfVQonukY4lbppr0M%2BWqpvgfhc4%3D,0.51713,11100
642906400,SRam-2021-05-05_13-20.flac,2021 Sedgwick,2021,5,5,13,20,Agelaius tricolor,Simple Call 2,35.1947,35.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/60ca992d-2395-9307-d3a4-04c2e8720989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=gxTRBUgTZ4jw2QDmL%2FQcOVPvEUw%3D,0.485401,11100
642906401,SRam-2021-05-05_15-40.flac,2021 Sedgwick,2021,5,5,15,40,Agelaius tricolor,Simple Call 2,7.728,8.12267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/fa4da581-05c4-00fa-69eb-094358059a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=6y4FI6Ps1SY3BkYE8gyAd3XdcVY%3D,0.4603,11100
642906402,SRam-2021-05-05_17-20.flac,2021 Sedgwick,2021,5,5,17,20,Agelaius tricolor,Simple Call 2,24.944,25.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/ce8bac9a-d931-3b1a-73a3-269c792ebf49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=EJfLvjECPyJaI6DJ138kjmta9iU%3D,0.456898,11100
642906403,SRam-2021-05-06_15-00.flac,2021 Sedgwick,2021,5,6,15,0,Agelaius tricolor,Simple Call 2,0.746667,1.14133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/tf3yulrt3jyv/e47885b1-d7e2-1d97-9e77-f0fd5b446974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=DLj%2Fy6eB1SkkMJD8iHpFo6pi0cU%3D,0.402983,11100
642906404,SRam-2021-04-28_08-20.flac,2021 Sedgwick,2021,4,28,8,20,Agelaius tricolor,Simple Call 2,5.28533,5.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/db881354-9fca-da2b-1992-d3ceb12a8624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=uj8aBlxf0YWwGArKYEBr%2B6sqSYc%3D,0.478553,11100
642906405,SRam-2021-05-03_16-00.flac,2021 Sedgwick,2021,5,3,16,0,Agelaius tricolor,Simple Call 2,27.8773,28.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/e89d5625-e2cd-9520-083d-993d3fbce77c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=Ecrkzf0QSeGUGwyWpjg6OJktSNY%3D,0.420328,11100
642908621,SRam-2021-04-20_18-40.flac,2021 Sedgwick,2021,4,20,18,40,Agelaius tricolor,Simple Call 2,29.84,30.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/7a6ba81d-2bcf-6c58-e876-55b13a438da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=Nk6SwBiLocp4pjZkfW0SrZT90D8%3D,0.570184,11100
642908622,SRam-2021-04-20_19-20.flac,2021 Sedgwick,2021,4,20,19,20,Agelaius tricolor,Simple Call 2,58.928,59.3227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/405e8e12-c41f-416b-5d49-e955244a2422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=7w91DWLCXtdSr5ESMByRwcaiue4%3D,0.596072,11100
642908623,SRam-2021-04-20_19-40.flac,2021 Sedgwick,2021,4,20,19,40,Agelaius tricolor,Simple Call 2,43.632,44.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/9f8bd393-9519-a7f6-64b2-ad16cef8f339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=CyOSebymMZ83zV9ROyvIiZ4PoEM%3D,0.412557,11100
642908624,SRam-2021-04-21_06-20.flac,2021 Sedgwick,2021,4,21,6,20,Agelaius tricolor,Simple Call 2,2.66133,3.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/b8d43f2f-2b6b-db3c-4ba1-c4eff905eba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=BJSbsb4Z5eEzUeRK%2FUe9tN379IY%3D,0.528949,11100
642908625,SRam-2021-04-21_07-40.flac,2021 Sedgwick,2021,4,21,7,40,Agelaius tricolor,Simple Call 2,36.3147,36.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/0281d871-4f43-fe88-a14d-c01da6fbe10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=ZJHFvaE3poL%2FaQBEpHyz7PTT8qM%3D,0.457927,11100
642908626,SRam-2021-04-21_08-00.flac,2021 Sedgwick,2021,4,21,8,0,Agelaius tricolor,Simple Call 2,33.9893,34.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/84e0ee91-3887-c40d-7b5b-97c0705167c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=oSpC6pr73U7RTrX8gvaNsRZEFYQ%3D,0.445702,11100
642908627,SRam-2021-04-21_09-00.flac,2021 Sedgwick,2021,4,21,9,0,Agelaius tricolor,Simple Call 2,31.552,31.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/ddd5ad2a-9db2-d7d4-0daf-1bb14cf3fafa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=JmogETvnMSfRAhO7FKgkq8%2FwH7E%3D,0.631205,11100
642908628,SRam-2021-04-21_09-20.flac,2021 Sedgwick,2021,4,21,9,20,Agelaius tricolor,Simple Call 2,16.5067,16.9013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/2ef140b3-c2f8-a109-1040-dbae00114542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=adMst41wyl46uiZf26o7c9%2F2Dos%3D,0.482974,11100
642908629,SRam-2021-04-21_09-40.flac,2021 Sedgwick,2021,4,21,9,40,Agelaius tricolor,Simple Call 2,17.2053,17.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/1d3e65af-1043-e139-c07f-5f06acd9c84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=4UwffMRTEjgpNKiChagFjuLZQSA%3D,0.530803,11100
642908630,SRam-2021-04-21_10-00.flac,2021 Sedgwick,2021,4,21,10,0,Agelaius tricolor,Simple Call 2,54.0907,54.4853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/bb8290b2-0b27-3c83-e23e-8dff8cbe4139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=cRAJBdvZT6qwXEN3omArdJ134E8%3D,0.541256,11100
642908631,SRam-2021-04-21_10-20.flac,2021 Sedgwick,2021,4,21,10,20,Agelaius tricolor,Simple Call 2,41.3013,41.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/0d1177aa-107d-3fd4-eeff-5cde83ed6f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=OJOSnY48VZ2qhdvSCqo29pXg3vI%3D,0.564855,11100
642908632,SRam-2021-04-21_10-40.flac,2021 Sedgwick,2021,4,21,10,40,Agelaius tricolor,Simple Call 2,36.0587,36.4533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/02c81b2c-5369-6422-7147-c5e1d3682968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=113EKMYxoIJaIRmhbHEG7mBUDxw%3D,0.510328,11100
642908633,SRam-2021-04-21_11-40.flac,2021 Sedgwick,2021,4,21,11,40,Agelaius tricolor,Simple Call 2,43.4933,43.888,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/33a67cb2-30ce-9991-744a-494569cb585b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=yUrY2kbOWG3UHJGMF%2F4rB4cqwKk%3D,0.584453,11100
642908634,SRam-2021-04-21_12-00.flac,2021 Sedgwick,2021,4,21,12,0,Agelaius tricolor,Simple Call 2,17.5947,17.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/4672e648-4087-57cf-9a48-0fc8c3e8a147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=rmuBFbSXb2sReSOAJkY7oEx8JRE%3D,0.487935,11100
642908635,SRam-2021-04-21_12-20.flac,2021 Sedgwick,2021,4,21,12,20,Agelaius tricolor,Simple Call 2,7.87733,8.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/4d61e655-3d4e-58a3-e822-89cfe576a841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=0dHwOCjTCDsiBGLFa1b1dUM6RTg%3D,0.464211,11100
642908636,SRam-2021-04-21_14-00.flac,2021 Sedgwick,2021,4,21,14,0,Agelaius tricolor,Simple Call 2,9.14133,9.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/f111f35d-22cd-6c2d-868d-98fba9a2ab4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=CYm%2Ff0A7e%2BDEAQeSnXYz6D0yC6M%3D,0.55532,11100
642908637,SRam-2021-04-21_14-20.flac,2021 Sedgwick,2021,4,21,14,20,Agelaius tricolor,Simple Call 2,33.8187,34.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/e7e8f18b-b842-df2f-d459-0d8b007a054c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=ZY9BxjItOUcuVHTV5e2V2OgNP0Y%3D,0.429351,11100
642908638,SRam-2021-04-21_14-40.flac,2021 Sedgwick,2021,4,21,14,40,Agelaius tricolor,Simple Call 2,11.552,11.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/a93a175a-2f88-218e-2e3e-78eecf04019e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=MXl%2FvG%2F5MVPl%2F%2BYFYOh2lYd5A24%3D,0.426619,11100
642908639,SRam-2021-04-21_15-20.flac,2021 Sedgwick,2021,4,21,15,20,Agelaius tricolor,Simple Call 2,17.2747,17.6693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/5173a891-1d5a-6ac3-6117-3045fc460048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=heGRGRNbIM%2FgiCGRGg8S7jRSTvI%3D,0.416312,11100
642908640,SRam-2021-04-21_19-00.flac,2021 Sedgwick,2021,4,21,19,0,Agelaius tricolor,Simple Call 2,17.9093,18.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/ad1ba89d-f8c3-2eea-b66f-03e46049b42c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=DVrDd2c4HRuWeL7lP%2BjZvJQfV1w%3D,0.570831,11100
642908641,SRam-2021-04-21_19-20.flac,2021 Sedgwick,2021,4,21,19,20,Agelaius tricolor,Simple Call 2,12.9653,13.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/0555befc-a519-7272-6596-8d5c590bd24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=dlMzBSMi%2BpPBYWU8czyHGBlwtH8%3D,0.544134,11100
642908642,SRam-2021-04-21_19-40.flac,2021 Sedgwick,2021,4,21,19,40,Agelaius tricolor,Simple Call 2,16.3253,16.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/320eff61-d970-a5aa-058b-1329650f6389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=F2sT9xLCmbD%2B0owtKWkNaCqS%2Flo%3D,0.484152,11100
642908643,SRam-2021-04-22_06-40.flac,2021 Sedgwick,2021,4,22,6,40,Agelaius tricolor,Simple Call 2,17.9467,18.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/cc605315-4bb3-d5d4-3f58-0d8b1a085294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=Cfh7%2F7Z6K6R1WozQopAtbRsyulQ%3D,0.57856,11100
642908644,SRam-2021-04-22_07-20.flac,2021 Sedgwick,2021,4,22,7,20,Agelaius tricolor,Simple Call 2,10.1387,10.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/0bc0b539-9d52-2f5b-af27-2bd9eca89da8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=oEZ7l1APhShZoZFthYD9WeOJrio%3D,0.488248,11100
642908645,SRam-2021-04-22_07-40.flac,2021 Sedgwick,2021,4,22,7,40,Agelaius tricolor,Simple Call 2,12.768,13.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/e7c3ad0e-5b1c-fbb8-5ac1-63db889c7667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=c9HSJsEs%2FWbpxQCZayUNPY4pjiE%3D,0.579405,11100
642908646,SRam-2021-04-22_08-00.flac,2021 Sedgwick,2021,4,22,8,0,Agelaius tricolor,Simple Call 2,4.52267,4.91733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/0e9ad4e2-9428-da7a-844f-f7629fcf3536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=%2BNPk4OaqZEVS2cbkbHkTGuXjj7U%3D,0.643438,11100
642908647,SRam-2021-04-22_08-20.flac,2021 Sedgwick,2021,4,22,8,20,Agelaius tricolor,Simple Call 2,24.0267,24.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/82f9557a-e8f4-56ce-1e2f-dc84c3241eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604613&Signature=wA6m5rAXp3nTGxAwS5sXwfR6xG0%3D,0.45207,11100
642908648,SRam-2021-04-22_08-40.flac,2021 Sedgwick,2021,4,22,8,40,Agelaius tricolor,Simple Call 2,45.0293,45.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/506e7457-8d14-5ba6-1ae9-db867e96eec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604614&Signature=PzmSpZkZcHJ78kwp1Rs5SMADIkI%3D,0.553727,11100
642908649,SRam-2021-04-22_09-20.flac,2021 Sedgwick,2021,4,22,9,20,Agelaius tricolor,Simple Call 2,13.4347,13.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/tf3yulrt3jyv/4a8c9d71-5c08-e4cf-2e0d-87d436e281a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604614&Signature=l%2BE6IFfjCjyLeIp11l6SQUrR1qY%3D,0.428568,11100
