id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070637861,SRam-2021-05-02_16-40.flac,2021 Sedgwick,2021,5,2,16,40,sp31,Simple Call,0.309333,1.19467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/eaa41f95-0f28-2042-ea40-b75e39dde9c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=i7ndhLu%2FjwW3385ce5isIRsu5%2Fo%3D,0.214292,11100
1070637862,SRam-2021-05-03_11-20.flac,2021 Sedgwick,2021,5,3,11,20,sp31,Simple Call,37.1307,38.016,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/945ce1a5-10e3-4a3d-7c27-119541f83330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=KdfTOZPME7J8mhAueVd%2Bg3ui%2FEg%3D,0.215676,11100
1070637863,SRam-2021-05-03_12-00.flac,2021 Sedgwick,2021,5,3,12,0,sp31,Simple Call,34.4,35.2853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c3837637-8657-1396-7046-218a2aca3546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=x5eOt7yYM%2FiH%2BrECDfmWNzzJIJ0%3D,0.209371,11100
1070637864,SRam-2021-05-03_13-00.flac,2021 Sedgwick,2021,5,3,13,0,sp31,Simple Call,26.576,27.4613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/738fa05d-364a-0164-f35b-35f1a6e79d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=URQKWi%2BWicmUwHm3Ed1rY9%2BhbBE%3D,0.235348,11100
1070637865,SRam-2021-05-03_13-20.flac,2021 Sedgwick,2021,5,3,13,20,sp31,Simple Call,41.7387,42.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/a8f49990-24c8-8cf4-fee7-f45a29cb2271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=lVhiFht0NqzpmHPLW5byn%2BNHGwc%3D,0.232207,11100
1070637866,SRam-2021-05-03_13-40.flac,2021 Sedgwick,2021,5,3,13,40,sp31,Simple Call,29.6267,30.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/9f4e862d-8c03-e4c9-c835-499131f13e72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=aqRm4kJvEX117jBEKHCkHDSmbnE%3D,0.225674,11100
1070637867,SRam-2021-05-03_14-20.flac,2021 Sedgwick,2021,5,3,14,20,sp31,Simple Call,22.112,22.9973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/a9f03558-8fdd-09a5-563e-79e64bd96cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=Vmsj%2BBBVcqAGJ9NF6nv4EFUch2s%3D,0.224502,11100
1070637868,SRam-2021-05-03_15-00.flac,2021 Sedgwick,2021,5,3,15,0,sp31,Simple Call,26.2773,27.1627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c7395bef-7e16-90d5-602c-bd0838836523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=IKV9kGqm%2BMc2A7KM8fNgmPwlOUw%3D,0.245774,11100
1070637869,SRam-2021-05-03_15-40.flac,2021 Sedgwick,2021,5,3,15,40,sp31,Simple Call,14.8693,15.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/b61a4c6b-da20-6b9c-7a81-c0af34388d86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=VNyyt7oGdwdUug8ZEIXFH9lLY2M%3D,0.213782,11100
1070637870,SRam-2021-05-03_16-40.flac,2021 Sedgwick,2021,5,3,16,40,sp31,Simple Call,4.27733,5.16267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/82fcdaf4-ad73-38d7-0043-8ee8d1a62997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=U5wFxzGeRJ236dAOlQtEUl8qrfU%3D,0.224332,11100
1070637871,SRam-2021-05-03_17-00.flac,2021 Sedgwick,2021,5,3,17,0,sp31,Simple Call,38.128,39.0133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/124b8ba2-d6f7-cc3a-72f4-a8ab2f66e8e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=Ofu2zqzs3PeLTB%2BtXUEk9FKZj8Y%3D,0.218775,11100
1070637872,SRam-2021-05-04_12-00.flac,2021 Sedgwick,2021,5,4,12,0,sp31,Simple Call,30.9653,31.8507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/d39ab71d-fe76-1b13-e982-0069ea582e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=wfaI%2FFd8A60U8PReVYUq0XFrDjs%3D,0.204677,11100
1070637873,SRam-2021-05-04_12-20.flac,2021 Sedgwick,2021,5,4,12,20,sp31,Simple Call,33.488,34.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/9feff1f5-37d3-255c-7a58-29f101e92728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=9GcGYU2Ipth0b%2FNA03CCJeTR4Wg%3D,0.256065,11100
1070637874,SRam-2021-05-04_13-40.flac,2021 Sedgwick,2021,5,4,13,40,sp31,Simple Call,4.30933,5.19467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/c5912f4a-21ab-1da8-2363-675af75ca8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=pZtLTTNhO%2BPTVD2zuSlY06%2F7tu4%3D,0.217378,11100
1070637875,SRam-2021-05-04_14-00.flac,2021 Sedgwick,2021,5,4,14,0,sp31,Simple Call,40.1653,41.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/954f3a29-1ff6-161d-0c68-737448cad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=w2v4yHFRaNFD%2FZvbZrvA0TgSP6I%3D,0.214762,11100
1070637876,SRam-2021-05-04_14-40.flac,2021 Sedgwick,2021,5,4,14,40,sp31,Simple Call,2.28267,3.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/10e464ea-60be-ed98-ccbc-e1327a8ac729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=gHTrwJeq5j%2Fp3%2BBqtCwE6lW6r90%3D,0.202596,11100
1070637877,SRam-2021-05-04_15-00.flac,2021 Sedgwick,2021,5,4,15,0,sp31,Simple Call,56.944,57.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/e694a9d3-edca-1b3e-fff0-85da17e2e62a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=c4qYi7SVlEf2FkXv0MP86z8Znyg%3D,0.217301,11100
1070637878,SRam-2021-05-04_15-20.flac,2021 Sedgwick,2021,5,4,15,20,sp31,Simple Call,16.272,17.1573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/a81dfe00-0046-170b-53f2-712653bd36ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=DlMEjxONF1mdowznj%2BI0LsRejqc%3D,0.227041,11100
1070637879,SRam-2021-05-04_15-40.flac,2021 Sedgwick,2021,5,4,15,40,sp31,Simple Call,24.0907,24.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/40872f09-b0d0-52b4-3a47-52b1557753c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=aggslUTm0U%2FIq5PKr%2FbDonsOfyw%3D,0.227508,11100
1070637880,SRam-2021-05-04_16-40.flac,2021 Sedgwick,2021,5,4,16,40,sp31,Simple Call,0.048,0.933333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/aa4c9b6a-2067-82ee-3e5d-e2c9d16b5897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=Ffao9rloOUI%2BB5t8wB9trSk2euE%3D,0.221405,11100
1070637881,SRam-2021-05-04_17-00.flac,2021 Sedgwick,2021,5,4,17,0,sp31,Simple Call,49.6,50.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/a74a4bcc-046d-e533-073b-42ddb06fd40b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=w2Q2l2WTUma0UU1O%2FRk%2BSvV3JjI%3D,0.227123,11100
1070637882,SRam-2021-05-05_13-00.flac,2021 Sedgwick,2021,5,5,13,0,sp31,Simple Call,7.152,8.03733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/0b9f97ef-e0b0-84f0-10f6-54e9dbffe1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=dZdM%2F4RSp%2BqlISex0LHOk8ba3Wg%3D,0.218971,11100
1070637883,SRam-2021-05-05_13-20.flac,2021 Sedgwick,2021,5,5,13,20,sp31,Simple Call,34.0267,34.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/60ca992d-2395-9307-d3a4-04c2e8720989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=Gqyk8ufudRAgbikDlBhTZ1ktXlE%3D,0.248861,11100
1070637884,SRam-2021-05-05_15-40.flac,2021 Sedgwick,2021,5,5,15,40,sp31,Simple Call,9.984,10.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/fa4da581-05c4-00fa-69eb-094358059a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=V%2FiglNebu9y1J4HsDSjI5A8Blvw%3D,0.222903,11100
1070637885,SRam-2021-05-06_16-00.flac,2021 Sedgwick,2021,5,6,16,0,sp31,Simple Call,2.512,3.39733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/tf3yulrt3jyv/7ee10575-7f7f-d76d-bf68-0450094c631a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=wRVt5rlYpWFz%2B0FJOlcJvetSzEc%3D,0.201424,11100
1070637886,SRam-2021-04-28_08-20.flac,2021 Sedgwick,2021,4,28,8,20,sp31,Simple Call,16.8,17.6853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/db881354-9fca-da2b-1992-d3ceb12a8624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=eDZtDYA6Eyl4NNjErcPhdayi4FE%3D,0.274318,11100
1070637887,SRam-2021-05-03_16-00.flac,2021 Sedgwick,2021,5,3,16,0,sp31,Simple Call,25.3387,26.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/e89d5625-e2cd-9520-083d-993d3fbce77c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=vAm8rVU8SKaGtDAneUygrTtUyqU%3D,0.201078,11100
1070637888,SRam-2021-05-05_12-20.flac,2021 Sedgwick,2021,5,5,12,20,sp31,Simple Call,10.3893,11.2747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/07e8a42e-bc2f-1ca3-825a-1fbb0b2fa4cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=SYRsVJj%2F%2F62STjPTGG8nwWO%2BX2s%3D,0.299092,11100
1070640040,SRam-2021-04-20_19-00.flac,2021 Sedgwick,2021,4,20,19,0,sp31,Simple Call,27.2267,28.112,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/e2e2b76b-7811-032a-d46b-05f8616de94d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=W%2Bc%2FmfGkVoIPTkKBJH%2F%2Bv%2Bk8BrU%3D,0.205856,11100
1070640041,SRam-2021-04-20_19-20.flac,2021 Sedgwick,2021,4,20,19,20,sp31,Simple Call,59.0987,59.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/405e8e12-c41f-416b-5d49-e955244a2422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=B%2FXzjkd036p8WBcOLj3m6%2FJ3Nts%3D,0.227249,11100
1070640042,SRam-2021-04-21_06-00.flac,2021 Sedgwick,2021,4,21,6,0,sp31,Simple Call,2.34667,3.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/5bb5d024-c553-853f-5b9b-b9e40b0f80a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=ecwA0rDlDZ6yE7lfik8zKZaLdos%3D,0.243026,11100
1070640043,SRam-2021-04-21_07-20.flac,2021 Sedgwick,2021,4,21,7,20,sp31,Simple Call,4.864,5.74933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/9cabdaf9-547e-045c-9255-2f6c891e4edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=S%2BcEanW7um34ktpnJpz5sB%2FYHXw%3D,0.202315,11100
1070640044,SRam-2021-04-21_07-40.flac,2021 Sedgwick,2021,4,21,7,40,sp31,Simple Call,15.7013,16.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/0281d871-4f43-fe88-a14d-c01da6fbe10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=naI3txOHgReoBLsGQ7DHSSA%2Blh8%3D,0.276034,11100
1070640045,SRam-2021-04-21_08-00.flac,2021 Sedgwick,2021,4,21,8,0,sp31,Simple Call,12.8427,13.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/84e0ee91-3887-c40d-7b5b-97c0705167c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=LjiSQCl2RHBH3xwref8ckffoDTk%3D,0.281394,11100
1070640046,SRam-2021-04-21_08-20.flac,2021 Sedgwick,2021,4,21,8,20,sp31,Simple Call,9.58933,10.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/dd80fd5e-8be1-6e8b-ee84-6d8288b6b411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=%2B91ciH1dfAnur08aN4Qee%2B6o7LI%3D,0.251654,11100
1070640047,SRam-2021-04-21_08-40.flac,2021 Sedgwick,2021,4,21,8,40,sp31,Simple Call,16.9973,17.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/745481f8-1997-7c74-015e-a2fb40b694d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=lO0YCeI3OoGhvlhDCoU7aRMxIYs%3D,0.236804,11100
1070640048,SRam-2021-04-21_09-00.flac,2021 Sedgwick,2021,4,21,9,0,sp31,Simple Call,3.696,4.58133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/ddd5ad2a-9db2-d7d4-0daf-1bb14cf3fafa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=mSiJrtxhPm7lx899ErUzWvnGwYc%3D,0.22161,11100
1070640049,SRam-2021-04-21_09-20.flac,2021 Sedgwick,2021,4,21,9,20,sp31,Simple Call,26.7733,27.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/2ef140b3-c2f8-a109-1040-dbae00114542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=iut66ShEvYDAE7vzackpA7lzg78%3D,0.220053,11100
1070640050,SRam-2021-04-21_09-40.flac,2021 Sedgwick,2021,4,21,9,40,sp31,Simple Call,46.4587,47.344,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/1d3e65af-1043-e139-c07f-5f06acd9c84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=ssewtu9vGFV7tSwd8NQLdOcZeJM%3D,0.241372,11100
1070640051,SRam-2021-04-21_10-00.flac,2021 Sedgwick,2021,4,21,10,0,sp31,Simple Call,23.696,24.5813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/bb8290b2-0b27-3c83-e23e-8dff8cbe4139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=QDUNwnq%2BWX7DSnTImtOqQmvWf3A%3D,0.293416,11100
1070640052,SRam-2021-04-21_10-20.flac,2021 Sedgwick,2021,4,21,10,20,sp31,Simple Call,25.3333,26.2187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/0d1177aa-107d-3fd4-eeff-5cde83ed6f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=yGPFM8%2BbjGmiiD11Gn2MjZ%2B5sS0%3D,0.268471,11100
1070640053,SRam-2021-04-21_10-40.flac,2021 Sedgwick,2021,4,21,10,40,sp31,Simple Call,4.208,5.09333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/02c81b2c-5369-6422-7147-c5e1d3682968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=dFKNduZSyWjN1eAxSdHWlIZ7GKc%3D,0.225652,11100
1070640054,SRam-2021-04-21_11-00.flac,2021 Sedgwick,2021,4,21,11,0,sp31,Simple Call,48.72,49.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/b35d0262-c2e9-eebb-fe5a-01e92c3ecbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=THpWTPTd3bC0MmAA9faI73eYNfg%3D,0.232932,11100
1070640055,SRam-2021-04-21_11-40.flac,2021 Sedgwick,2021,4,21,11,40,sp31,Simple Call,2.048,2.93333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/33a67cb2-30ce-9991-744a-494569cb585b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=N%2FRik7caJV6lC9GoQen%2BHoPfzW0%3D,0.272692,11100
1070640056,SRam-2021-04-21_12-20.flac,2021 Sedgwick,2021,4,21,12,20,sp31,Simple Call,52.56,53.4453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/4d61e655-3d4e-58a3-e822-89cfe576a841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=1RDLZNcYgF9vzEi3rQDjJ6W7b0o%3D,0.224258,11100
1070640057,SRam-2021-04-21_13-00.flac,2021 Sedgwick,2021,4,21,13,0,sp31,Simple Call,57.5893,58.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/345a15b3-2e53-1341-18ee-55024c3484f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=xdOvOSDdr%2Bf79gms3GFd%2BGntfng%3D,0.294628,11100
1070640058,SRam-2021-04-21_13-20.flac,2021 Sedgwick,2021,4,21,13,20,sp31,Simple Call,6.592,7.47733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/fee5a8b6-1906-c7d7-75ec-ffd1a604c991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534570&Signature=mBeLglFR3FNAKuCcAebKU9XnlSk%3D,0.273267,11100
