recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-29_13-00.flac,2021 Sedgwick,2021,4,29,13,0,sp11,Simple Call,35.37599945,36.12266541,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/fc406d20-f519-a0af-1248-55088ae032d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=bb6e678dc2547f4211632a229d3747b4bdef0b4670e8f6e6aa9ed6e705be010f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc406d20-f519-a0af-1248-55088ae032d3.flac&x-id=GetObject,0.337912083,11100
SRam-2021-04-29_13-20.flac,2021 Sedgwick,2021,4,29,13,20,sp11,Simple Call,25.61599922,26.36266708,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/4c73bd50-e4eb-974d-c51d-e5a6f3bad974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=487bc31cfe26b2d56fad41fffe5035ad6344e673e78a12694f1df0e02159097c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c73bd50-e4eb-974d-c51d-e5a6f3bad974.flac&x-id=GetObject,0.325845778,11100
SRam-2021-04-29_13-40.flac,2021 Sedgwick,2021,4,29,13,40,sp11,Simple Call,41.14666748,41.89333344,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/515943d9-04d2-e92e-3f2f-17cdbd2cb571.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=fed605808573b4c6272a97c296b54093c683fb7a0a9bdd0be350e72a44b92cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515943d9-04d2-e92e-3f2f-17cdbd2cb571.flac&x-id=GetObject,0.250265926,11100
SRam-2021-04-29_14-00.flac,2021 Sedgwick,2021,4,29,14,0,sp11,Simple Call,25.73333359,26.47999954,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/a0171174-062c-3595-5062-54138d305468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=883529c767700ea7a7a0847fa81d4700f205e2c0fd8ad15bde9a528f273ca3d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0171174-062c-3595-5062-54138d305468.flac&x-id=GetObject,0.311910987,11100
SRam-2021-04-29_14-20.flac,2021 Sedgwick,2021,4,29,14,20,sp11,Simple Call,11.60533333,12.35200024,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/507702ef-01c3-95d7-fa8d-d8c4ec2276f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=bab5e9f5aa78a9967da3fddcaf44d46ab164e101ae95431c5738b2de931d1aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D507702ef-01c3-95d7-fa8d-d8c4ec2276f8.flac&x-id=GetObject,0.244792685,11100
SRam-2021-04-29_14-40.flac,2021 Sedgwick,2021,4,29,14,40,sp11,Simple Call,17.5466671,18.29333305,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/ca60ae8f-561c-c77c-74fc-450e604041d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=435a067985fe5bb8e4f6b31a7c8da14abcfe9f3eb7d4d144b93f1309454410fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca60ae8f-561c-c77c-74fc-450e604041d4.flac&x-id=GetObject,0.215143293,11100
SRam-2021-04-29_15-20.flac,2021 Sedgwick,2021,4,29,15,20,sp11,Simple Call,20.55466652,21.30133247,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/4d856dcd-4fae-9224-0713-cee9e8edabe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=8c8a34d3307502d81c377f16ceab6e98b1d6302bfc6826121d65e3e1bb76fdfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d856dcd-4fae-9224-0713-cee9e8edabe8.flac&x-id=GetObject,0.2695508,11100
SRam-2021-04-29_16-20.flac,2021 Sedgwick,2021,4,29,16,20,sp11,Simple Call,23.32266617,24.06933403,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/fc55aef9-6b20-940e-b449-7d8943e557cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=ee5ec3405ba2376ea1cbe08ba7a873dfd6c1c277f4aff0e4c99002fb1320f9f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc55aef9-6b20-940e-b449-7d8943e557cb.flac&x-id=GetObject,0.268453956,11100
SRam-2021-04-29_17-20.flac,2021 Sedgwick,2021,4,29,17,20,sp11,Simple Call,21.91466713,22.66133308,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/38f56bb1-90fd-188a-a667-bac36af0b52a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=69ae007c3657abc7a252df9127538383aff2f04f1f00049ec8b2cf98626a15b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f56bb1-90fd-188a-a667-bac36af0b52a.flac&x-id=GetObject,0.282199383,11100
SRam-2021-04-29_17-40.flac,2021 Sedgwick,2021,4,29,17,40,sp11,Simple Call,19.97333336,20.71999931,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/2f5fcff4-ebd2-e9e6-3a80-5e904e984bec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=2af09a1156e936ae6575157da81621bddbec6c4889d70c25196e0d0093769c1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f5fcff4-ebd2-e9e6-3a80-5e904e984bec.flac&x-id=GetObject,0.287162691,11100
SRam-2021-04-29_18-40.flac,2021 Sedgwick,2021,4,29,18,40,sp11,Simple Call,28.71999931,29.46666718,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/dd5f706e-1307-2e0a-8f0d-b79f44ec1120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=85bf8a58ac7c3f21eaf266436022270d8b36c5a930576d70ca20f299f4d487a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd5f706e-1307-2e0a-8f0d-b79f44ec1120.flac&x-id=GetObject,0.202532023,11100
SRam-2021-04-30_09-00.flac,2021 Sedgwick,2021,4,30,9,0,sp11,Simple Call,20.69333267,21.44000053,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/c7a0c5fe-3eae-7013-e50d-4a6381b22481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=33b2f407150ff6960cf0648fa9d583c1bb386d18cb59120e3ebb147b1b455e9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7a0c5fe-3eae-7013-e50d-4a6381b22481.flac&x-id=GetObject,0.25726822,11100
SRam-2021-04-30_09-40.flac,2021 Sedgwick,2021,4,30,9,40,sp11,Simple Call,1.162666678,1.909333348,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/d99ac919-921a-ff05-9a27-807d8109e528.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=bb5d1eaf03e6daa04bdffa6a6f1c06183e6d485ac3c3a07c8671ef5d8efd7a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99ac919-921a-ff05-9a27-807d8109e528.flac&x-id=GetObject,0.230800718,11100
SRam-2021-04-30_10-20.flac,2021 Sedgwick,2021,4,30,10,20,sp11,Simple Call,24.25066757,24.99733353,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/a6f90967-143b-c357-2ec2-5121ef3c1ea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=2f056ba2a0f585067576a54dfa88b1d61eff66d1f529b14317d8ba5e86afb032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f90967-143b-c357-2ec2-5121ef3c1ea1.flac&x-id=GetObject,0.247284129,11100
SRam-2021-04-30_10-40.flac,2021 Sedgwick,2021,4,30,10,40,sp11,Simple Call,40.95999908,41.70666504,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/249950d6-9206-b034-189b-e622c74ac074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=ab2740f5b39cdd0bc21fe6854bcc064db56ea204561144f1b16e27a5671a500a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D249950d6-9206-b034-189b-e622c74ac074.flac&x-id=GetObject,0.225485623,11100
SRam-2021-04-30_12-00.flac,2021 Sedgwick,2021,4,30,12,0,sp11,Simple Call,50.56000137,51.30666733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/ebe99fbb-aa68-9f30-daf8-fbff95671d6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=adab87afc66005616ea021b49c845bd9bd74e63b942d2d2c58f124ef7d512c73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debe99fbb-aa68-9f30-daf8-fbff95671d6e.flac&x-id=GetObject,0.288300723,11100
SRam-2021-04-30_13-20.flac,2021 Sedgwick,2021,4,30,13,20,sp11,Simple Call,17.98933411,18.73600006,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/a35ed0ee-8f50-9424-a228-0b7b8c5f9cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=2f110b2aba4fe9eff5683946769ad45a175d563bb2c8f035a31b4d9d0516b32d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35ed0ee-8f50-9424-a228-0b7b8c5f9cdb.flac&x-id=GetObject,0.2316982,11100
SRam-2021-04-30_13-40.flac,2021 Sedgwick,2021,4,30,13,40,sp11,Simple Call,21.0613327,21.80800056,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/62eafc61-6119-79fa-fc75-17925932b61a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=787cf922798fc48e5a9ce354b7e0257a73eb43d9cc8404eaed5db9fda4a51672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62eafc61-6119-79fa-fc75-17925932b61a.flac&x-id=GetObject,0.314019591,11100
SRam-2021-04-30_14-00.flac,2021 Sedgwick,2021,4,30,14,0,sp11,Simple Call,34.61333466,35.36000061,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/76689a29-338f-9841-19d5-c2fad890cdfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=26f9907865135631f9962b7c412108c845d1cf77f61ff26bacb1e273f9a7387f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76689a29-338f-9841-19d5-c2fad890cdfd.flac&x-id=GetObject,0.334862262,11100
SRam-2021-04-30_15-40.flac,2021 Sedgwick,2021,4,30,15,40,sp11,Simple Call,1.429333329,2.176000118,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/0815ea9f-7aaf-8fa9-1364-ebc18a204f76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=922bd3f6c584a7778e92f528bd1ab8f72e0161ff2411d8489297b1055a8fcaa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0815ea9f-7aaf-8fa9-1364-ebc18a204f76.flac&x-id=GetObject,0.271431774,11100
SRam-2021-04-30_16-00.flac,2021 Sedgwick,2021,4,30,16,0,sp11,Simple Call,35.42933273,36.17599869,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/36794602-3814-2d1c-a9c6-0b4d36420348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=d1288a4196f13d68972a55c89874c1a7402a7e4987d6955f1cd24630e68d2d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36794602-3814-2d1c-a9c6-0b4d36420348.flac&x-id=GetObject,0.216282517,11100
