id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082272796,SRam-2021-05-02_11-40.flac,2021 Sedgwick,2021,5,2,11,40,Pseudacris regilla,Common Song,8.27733,8.68267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/179100bf-6fe8-ecda-5eee-fbb92a8cd59e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=j2rQjzEC0gjzOO0AN2Spkfc%2B%2FCQ%3D,0.258873,11100
1082272797,SRam-2021-05-02_12-00.flac,2021 Sedgwick,2021,5,2,12,0,Pseudacris regilla,Common Song,14.8907,15.296,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/347d74e9-b7e7-af51-a4c4-718c17444401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=SEyQMSUu%2FaM1nB5OJH0B%2FDn8MzA%3D,0.275605,11100
1082272798,SRam-2021-05-02_12-40.flac,2021 Sedgwick,2021,5,2,12,40,Pseudacris regilla,Common Song,37.8827,38.288,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/c9646b58-5ce7-d901-4f0d-b789214a27bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=SZzKSs%2FMcAhuYlWlTrlEdjao1tw%3D,0.36903,11100
1082272799,SRam-2021-05-02_13-00.flac,2021 Sedgwick,2021,5,2,13,0,Pseudacris regilla,Common Song,40.3413,40.7467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/2e9b0176-e3ef-1b19-1372-7d30e868b864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=nQsvh1XMP35yTve0KUj06r1uZ2Q%3D,0.30849,11100
1082272800,SRam-2021-05-02_13-20.flac,2021 Sedgwick,2021,5,2,13,20,Pseudacris regilla,Common Song,17.3387,17.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/026d33d9-85e0-d4fa-a84a-a0f73443e105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=shqS2H1QFn1OjqXxWqO5cH%2F%2BV0s%3D,0.323549,11100
1082272801,SRam-2021-05-02_13-40.flac,2021 Sedgwick,2021,5,2,13,40,Pseudacris regilla,Common Song,2.64,3.04533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/687dd58e-0c67-dd44-a369-3e876397c2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=BMygAQjkg%2FwuYMIF7U%2B7C4694RI%3D,0.338811,11100
1082272802,SRam-2021-05-02_14-00.flac,2021 Sedgwick,2021,5,2,14,0,Pseudacris regilla,Common Song,8.86933,9.27467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/75ff107c-769d-d284-7081-160c96671f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=FaeBNN1qW5GUjk1ukRHxfpQUukM%3D,0.367857,11100
1082272803,SRam-2021-05-02_14-20.flac,2021 Sedgwick,2021,5,2,14,20,Pseudacris regilla,Common Song,0.432,0.837333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/b1b86152-fc02-13bc-5d25-e1676c5e1a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=dmlLy2%2FQpxa54riMqmS4IqqUs4Q%3D,0.313219,11100
1082272804,SRam-2021-05-02_15-00.flac,2021 Sedgwick,2021,5,2,15,0,Pseudacris regilla,Common Song,12.176,12.5813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/be106dc6-0501-6b48-8a87-b32d7887f6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=GQRpue44KCU%2F2axe8ymnZb0lYmk%3D,0.315433,11100
1082272805,SRam-2021-05-02_16-00.flac,2021 Sedgwick,2021,5,2,16,0,Pseudacris regilla,Common Song,3.73333,4.13867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/785d33c8-a72b-45dc-aaca-8327e4d9d47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=oATW4hwnxEX9Dt4gLfGFY7xblTc%3D,0.240421,11100
1082272806,SRam-2021-05-02_14-40.flac,2021 Sedgwick,2021,5,2,14,40,Pseudacris regilla,Common Song,19.808,20.2133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/39bfde4e-3391-ea59-e127-fb3e968bb7a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=xA8jTjY7Lod7ZvxRj4YWc8jFRtI%3D,0.317749,11100
1082272807,SRam-2021-05-02_16-40.flac,2021 Sedgwick,2021,5,2,16,40,Pseudacris regilla,Common Song,3.47733,3.88267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/eaa41f95-0f28-2042-ea40-b75e39dde9c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=N2tUXZJRQCEHrqjzIXf8bTKQBBg%3D,0.268138,11100
1082272808,SRam-2021-05-02_15-20.flac,2021 Sedgwick,2021,5,2,15,20,Pseudacris regilla,Common Song,5.312,5.71733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/b3de8577-322c-4b89-f87c-957c29c9f5ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=9IbiT6nrg1%2B82yrqZPdR2ce3gy0%3D,0.295927,11100
1082272809,SRam-2021-05-02_17-20.flac,2021 Sedgwick,2021,5,2,17,20,Pseudacris regilla,Common Song,1.808,2.21333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/cbd8adb2-b1a1-b474-8b94-f4133bec6f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=rRnf47MiRC4fnEZflfB54FNrqcU%3D,0.209568,11100
1082272810,SRam-2021-05-02_18-00.flac,2021 Sedgwick,2021,5,2,18,0,Pseudacris regilla,Common Song,2.01067,2.416,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/0f4c2811-e766-47f7-f994-4d4bd8592e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=8I5%2B3YfL8i%2Fx3cFOjT5TDQhbe48%3D,0.227401,11100
1082272811,SRam-2021-05-03_10-40.flac,2021 Sedgwick,2021,5,3,10,40,Pseudacris regilla,Common Song,0.730667,1.136,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/d043e1ab-61f3-a93b-6a30-8d27a8773328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=CoOfG66ibS8m%2F1QKvQfsvRAOVu4%3D,0.266982,11100
1082272812,SRam-2021-05-03_11-00.flac,2021 Sedgwick,2021,5,3,11,0,Pseudacris regilla,Common Song,5.232,5.63733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c8457ecc-189f-960f-7dc9-8c2f02347e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=WLqmiLx9FnPP71wBsT3YMtE8GKI%3D,0.299932,11100
1082272813,SRam-2021-05-03_11-20.flac,2021 Sedgwick,2021,5,3,11,20,Pseudacris regilla,Common Song,22.048,22.4533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/945ce1a5-10e3-4a3d-7c27-119541f83330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=SPhkplIJXqFHE5GdTc%2BbD%2F6I9GY%3D,0.411394,11100
1082272814,SRam-2021-05-03_11-40.flac,2021 Sedgwick,2021,5,3,11,40,Pseudacris regilla,Common Song,33.296,33.7013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/86b63e06-6469-0f9f-2127-ef898093f3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=%2Fp%2BMGKgkRSJnqdbg8pAaO6VzGVo%3D,0.354827,11100
1082272815,SRam-2021-05-03_12-00.flac,2021 Sedgwick,2021,5,3,12,0,Pseudacris regilla,Common Song,29.8933,30.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c3837637-8657-1396-7046-218a2aca3546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=eO%2FUeYS6x9ZuxfBL9GMmPTRdAnA%3D,0.424158,11100
1082272816,SRam-2021-05-03_12-20.flac,2021 Sedgwick,2021,5,3,12,20,Pseudacris regilla,Common Song,18.1387,18.544,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/2143b03f-3941-6293-2dd5-5e1eca9e5e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=URQZxoEis9KEUlw%2Ba9vccAsBNbw%3D,0.329428,11100
1082272817,SRam-2021-05-03_13-00.flac,2021 Sedgwick,2021,5,3,13,0,Pseudacris regilla,Common Song,8.128,8.53333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/738fa05d-364a-0164-f35b-35f1a6e79d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=zdJJ8uZkce%2FXfKI5dkeY5DHrNGw%3D,0.281838,11100
1082272818,SRam-2021-05-03_13-20.flac,2021 Sedgwick,2021,5,3,13,20,Pseudacris regilla,Common Song,8.416,8.82133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/a8f49990-24c8-8cf4-fee7-f45a29cb2271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=3WrlLAQm%2F%2BBrzkdY5nszmGIi0XQ%3D,0.349072,11100
