id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977582578,WWP-Tam-2024-05-26_12-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,26,12,40,Agelaius tricolor,Courtship Song,56.912,57.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/2479bd67-7ea5-488d-94db-dd8365b7353a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=G%2FOCfUwXw9J20BSHowAD08bGUYI%3D,0.217693,65480
977582579,WWP-Tam-2024-05-22_16-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,16,20,Agelaius tricolor,Courtship Song,50.4587,51.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/7376031a-3ab4-426e-911e-d8b0889154f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=9pcAakJpLmQbgzDe%2FaRV9wjDBW8%3D,0.391687,65480
977582580,WWP-Tam-2024-05-24_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,9,0,Agelaius tricolor,Courtship Song,24.992,25.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/76d06d65-bc88-48d2-ae8b-ab2d4dc4e826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=OYPGjW5sHOPwqhd%2Fo2WVF%2BA5mQA%3D,0.264938,65480
977582581,WWP-Tam-2024-05-20_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,6,0,Agelaius tricolor,Courtship Song,16.7147,17.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/0acd8d0b-47c4-47ae-b156-b884eb1fc002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=J9qg%2FKia7H3Epx6IcB2f%2BS81csc%3D,0.338379,65480
977582582,WWP-Tam-2024-05-23_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,7,0,Agelaius tricolor,Courtship Song,54.7573,55.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/681ef660-5ae2-4210-933c-fb457ac6ce5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=dS5qb4ET2E4%2FDDgGZpRWEr44I9E%3D,0.290081,65480
977582583,WWP-Tam-2024-05-23_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,16,40,Agelaius tricolor,Courtship Song,36.0853,37.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/4f4c94f9-858a-433b-b383-e0e2b6040629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=rYLVRLxDTqPru%2BK7wezoP%2FHmTxI%3D,0.249747,65480
977582584,WWP-Tam-2024-05-20_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,8,40,Agelaius tricolor,Courtship Song,51.44,52.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/ef1d8a31-1762-4d5a-9192-1ba7f0e9aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=vZnr%2F5wWKLS2it3sdAdcwOeTcaM%3D,0.335762,65480
977582585,WWP-Tam-2024-05-24_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,24,18,20,Agelaius tricolor,Courtship Song,27.6053,28.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/95b35a00-7cd3-401c-bf88-74b57414681f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=xMjCdU5y6dsZp5BUpa8uTT0UvHI%3D,0.259009,65480
977582586,WWP-Tam-2024-05-20_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,7,40,Agelaius tricolor,Courtship Song,49.8933,50.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/cf442442-f043-4ce0-8b8c-dd040b6802fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=jMY3tUzrzk3C6ihk1E1EotnTkyw%3D,0.299114,65480
977582587,WWP-Tam-2024-05-20_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,11,0,Agelaius tricolor,Courtship Song,11.12,12.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/16b0c3d3-efb9-4aed-8c33-f3206e980e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=pzozajZkVtpcSArzQ4nE6W4%2B6N4%3D,0.341214,65480
977582588,WWP-Tam-2024-05-21_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,21,9,20,Agelaius tricolor,Courtship Song,6.61867,7.55733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/f89d7814-69f2-4726-a979-dad43a6d1f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=gSw7FITY%2FUsZAlC%2FxfNG27DCKiI%3D,0.262614,65480
977583368,WWP-Tam-2024-09-10_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,10,11,0,Agelaius tricolor,Courtship Song,24.6507,25.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/10/bmlefamcw8ih/e587abbf-14d7-49b7-a0e5-1ec5f24ce5c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=sQI%2F97e7B2%2BFlCq4DeIA6rJM0sY%3D,0.218394,65480
977583404,WWP-Tam-2024-09-15_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,15,14,40,Agelaius tricolor,Courtship Song,0.154667,1.09333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/15/bmlefamcw8ih/73402df0-fbd0-4809-b2fd-70188df9dc06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=ISfVlBa%2FIqGwGdgEuqxR6lVzmds%3D,0.261704,65480
977583405,WWP-Tam-2024-09-10_11-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,10,11,20,Agelaius tricolor,Courtship Song,33.3173,34.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/10/bmlefamcw8ih/e6428c07-a94f-41c8-ba2b-38200153009e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=aNN7dum27d4ujNXA%2B2IjfcewLtw%3D,0.241781,65480
977583406,WWP-Tam-2024-09-08_15-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,8,15,0,Agelaius tricolor,Courtship Song,4.88533,5.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/08/bmlefamcw8ih/90da9e6c-28e9-4128-8ac0-39566f493cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=iqO2U4vAZR2weQiMEpIsP34uqGY%3D,0.236195,65480
977583407,WWP-Tam-2024-09-06_19-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,6,19,20,Agelaius tricolor,Courtship Song,21.552,22.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/07/bmlefamcw8ih/28b97cf6-a1b5-4a02-98d0-789d3e19619b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=fmqufb9Qn9vRjEPsvFeJ4RSA%2Fec%3D,0.282056,65480
977583533,WWP-Tam-2024-08-23_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,23,10,20,Agelaius tricolor,Courtship Song,3.20533,4.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/bmlefamcw8ih/7e236e44-a397-44bf-b5d7-bd2f7baf6bb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=aaFT59e2zs3m0%2BwrcZ1huXnXmzY%3D,0.281966,65480
977583534,WWP-Tam-2024-08-18_22-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,18,22,0,Agelaius tricolor,Courtship Song,56.4907,57.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/19/bmlefamcw8ih/af86cd25-ebbf-43fb-bdb3-02c6e811a1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=KqZ%2FBeS9d3UjRajzqhLjv5LVOcM%3D,0.228247,65480
977583609,WWP-Tam-2024-08-30_12-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,30,12,40,Agelaius tricolor,Courtship Song,3.37067,4.30933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/dd6d1344-1bd8-4ce0-8af0-874e5803af70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=NZJSBFeSXvFw7RWtOadS2jguc3Y%3D,0.408512,65480
977583610,WWP-Tam-2024-08-29_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,29,16,40,Agelaius tricolor,Courtship Song,58.0267,58.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/bmlefamcw8ih/60f8e2e6-379a-4409-892f-db31bf5bff7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=hyggm8A8O28ZXK9GK8IY4z572gM%3D,0.225088,65480
977583611,WWP-Tam-2024-06-20_21-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,20,21,0,Agelaius tricolor,Courtship Song,18.6293,19.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/bmlefamcw8ih/12983e29-71c3-4e96-bdd6-7bc218459df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=zrohw1lmGrvNB0lfVFpMfzQ9rH0%3D,0.413771,65480
977583612,WWP-Tam-2024-06-20_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,20,14,20,Agelaius tricolor,Courtship Song,24.5547,25.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/5ed09aaa-4e9f-459a-97d6-7e95e1a2c659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=fo6WifzvYSC1PmgCGnw2RY%2BpVYI%3D,0.254131,65480
977583613,WWP-Tam-2024-06-20_12-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,20,12,40,Agelaius tricolor,Courtship Song,57.0347,57.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/247a8594-a848-4d1b-93c6-f1c82bfa053e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=8582MABuU8NmqeJg6oPuemjuZKM%3D,0.482547,65480
977583614,WWP-Tam-2024-06-20_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,20,9,20,Agelaius tricolor,Courtship Song,50.2987,51.2373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/376276b8-4c32-4a98-bcee-704696704bb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=dQ8GXW%2FTzOkwI0jshsuvCM%2BgFNM%3D,0.216162,65480
977583615,WWP-Tam-2024-06-20_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,20,11,0,Agelaius tricolor,Courtship Song,51.0667,52.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/224bd385-8f04-4ed7-b45f-ed3b2c75dcdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=5dGywc4absipOr5l6WIje7kJJ6Y%3D,0.250539,65480
977583616,WWP-Tam-2024-06-19_19-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,19,19,40,Agelaius tricolor,Courtship Song,17.6747,18.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/f717e3b5-4572-425c-bcb2-b8f743e540cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=8%2Fzk7s0OEEtIFBEH6dRod3XXzsQ%3D,0.201693,65480
977583617,WWP-Tam-2024-06-19_07-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,19,7,20,Agelaius tricolor,Courtship Song,7.62133,8.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/bmlefamcw8ih/87c73320-2489-4793-819c-1d09b37124f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=QyfZCHsH9fpaleLoDoWeVSlZppk%3D,0.215847,65480
977583618,WWP-Tam-2024-06-19_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,19,7,40,Agelaius tricolor,Courtship Song,13.4133,14.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/bmlefamcw8ih/6bc5d5d3-6031-4d1d-9d9c-626257b102ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=tCJxb3vktf4efD9QO6P%2BHzi2tes%3D,0.215781,65480
977583619,WWP-Tam-2024-06-19_03-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,19,3,0,Agelaius tricolor,Courtship Song,31.872,32.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/bmlefamcw8ih/b2264f5d-c6be-4c3a-b015-39e99d895d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=QkHAUiOyMNL4Z5CiBFbwR4PRe6c%3D,0.220198,65480
977583620,WWP-Tam-2024-06-19_03-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,19,3,40,Agelaius tricolor,Courtship Song,50.88,51.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/bmlefamcw8ih/075e694c-7222-4ffe-ac21-8b8d4f5b4135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=CXHn3KzYS7iDQ3gwSZ2p2WMMk5Q%3D,0.202191,65480
977583763,WWP-Tam-2024-07-13_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,13,8,0,Agelaius tricolor,Courtship Song,14.272,15.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/bmlefamcw8ih/b4b8e3c8-5aa7-4433-aead-772b879d185c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=hba1gqd9nN%2FjBqG76aEPF13CCRs%3D,0.332804,65480
977583764,WWP-Tam-2024-07-13_10-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,13,10,0,Agelaius tricolor,Courtship Song,58.5067,59.4453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/bmlefamcw8ih/f6f00e8c-0ca8-47c7-8ade-9bde01401b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=QoLqtMEn22UwUuv5JkRh8nATSFM%3D,0.663019,65480
977583860,WWP-Tam-2024-08-04_11-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,4,11,20,Agelaius tricolor,Courtship Song,3.632,4.57067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/bmlefamcw8ih/3b03123b-6a16-4d22-8f89-a117084e6cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=zper3D5RcmnxXz5m6uJ6sEeUtnY%3D,0.219836,65480
977584000,WWP-Tam-2024-08-16_00-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,16,0,0,Agelaius tricolor,Courtship Song,38.6347,39.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/bmlefamcw8ih/c0e25b60-e8aa-47f8-bb5f-aa8832a29194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=78dswNNzZMt1pcRvsBfX9%2FhXXps%3D,0.418811,65480
977584001,WWP-Tam-2024-08-17_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,17,14,40,Agelaius tricolor,Courtship Song,0.256,1.19467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/bmlefamcw8ih/85911b2d-c611-427a-a429-2551b0d19cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=5I%2BrVxyFL83gPlyqLd0TnE%2Ft%2Fy4%3D,0.263129,65480
977584002,WWP-Tam-2024-05-03_03-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,3,3,0,Agelaius tricolor,Courtship Song,21.2,22.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/bmlefamcw8ih/7e14d191-cb85-4032-8e27-a67b0ec5c6ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=nLz2514NAe4ag6%2FDTZIEYhFAsss%3D,0.208765,65480
977584003,WWP-Tam-2024-05-03_02-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,3,2,0,Agelaius tricolor,Courtship Song,3.45067,4.38933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/bmlefamcw8ih/088e342f-56fb-4e27-8146-3a9945e2c9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=XIPpV7907LyQvrQjOhPWVBcP6yA%3D,0.29134,65480
977584004,WWP-Tam-2024-05-02_20-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,20,0,Agelaius tricolor,Courtship Song,18.7627,19.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/bmlefamcw8ih/ea0eafd3-f7ad-4ff5-9ee5-16d1d58a2080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=%2B0Yzfr2qOR6N3ugrC8Nl9H5DdyQ%3D,0.236024,65480
977584005,WWP-Tam-2024-05-02_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,18,40,Agelaius tricolor,Courtship Song,36.1067,37.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/bmlefamcw8ih/82fa5ade-efb3-446b-a984-93fac1e2db26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=YMoyhdXqAzO7PET%2Fow%2B04ft8LFg%3D,0.247707,65480
977584006,WWP-Tam-2024-05-02_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,17,40,Agelaius tricolor,Courtship Song,6.672,7.61067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/bmlefamcw8ih/b2b6fa3b-4a49-45a3-b2ee-224c17735958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=0NNB7SWLK%2F05o79tfd9LPT8%2FjOQ%3D,0.235095,65480
977584007,WWP-Tam-2024-05-02_16-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,16,20,Agelaius tricolor,Courtship Song,22.5493,23.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/658cfcca-1bc7-42a0-8c28-3b81ac077ea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=dtquJuF3cGbSSdG90yk84o3J8bQ%3D,0.225955,65480
977584008,WWP-Tam-2024-05-02_16-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,16,0,Agelaius tricolor,Courtship Song,10.2133,11.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/ff1bc7be-7b49-43ff-a62a-752b9e076754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=3eOfsiMy7nRN6TmNZsBqhgsuBh8%3D,0.222703,65480
977584009,WWP-Tam-2024-05-02_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,15,40,Agelaius tricolor,Courtship Song,16.176,17.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/268285fe-7524-4dc7-b438-9b63ae440ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=SK4KrVKSvIhHp%2B3P%2FpNLCc24aBQ%3D,0.247134,65480
977584010,WWP-Tam-2024-05-02_15-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,15,0,Agelaius tricolor,Courtship Song,17.8827,18.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/cccc1124-9e6c-40d7-90e5-470aadfa8c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=qUM53%2FPkntj7eTWm53vlgaYwehw%3D,0.400395,65480
977584011,WWP-Tam-2024-05-02_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,14,40,Agelaius tricolor,Courtship Song,40.032,40.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/2fb4fde2-4e9e-4454-b81a-673b49b5e819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=9Mp13oG6T4ZpwfcVzrDznl%2FIYtU%3D,0.235637,65480
977584012,WWP-Tam-2024-05-02_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,14,20,Agelaius tricolor,Courtship Song,18.8853,19.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/352a7934-fe8a-4557-a799-935afce0d6a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=JjdfQO3D%2FtbbIVm9KF%2FxdSpj0Dc%3D,0.252219,65480
977584013,WWP-Tam-2024-05-02_14-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,14,0,Agelaius tricolor,Courtship Song,6.10133,7.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/f87c875f-28f2-43a6-b11c-9ea2a83407fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=Ktq9IrJX3Dd2wbhmNBMt1oV7L5Y%3D,0.415501,65480
977584014,WWP-Tam-2024-05-02_13-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,13,40,Agelaius tricolor,Courtship Song,26.08,27.0187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/4d95abcc-4bd4-4a80-b0dd-755b70a98a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=ODhExvAy%2FPDq82Sq35qHZdqHQ%2BY%3D,0.32598,65480
977584015,WWP-Tam-2024-05-02_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,13,20,Agelaius tricolor,Courtship Song,54.9867,55.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/43456f0f-835c-4c62-a380-f440f698812c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=P%2BeT%2B5Ip358Lz%2B1mjjf2IU3C7%2FM%3D,0.322688,65480
977584016,WWP-Tam-2024-05-02_12-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,12,0,Agelaius tricolor,Courtship Song,30.1067,31.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/a0de38ce-8b0d-44a3-a6ea-c67fbb43688a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=URVMCdLfEQRF5W7eZ8i0DQF7xE4%3D,0.235625,65480
977584017,WWP-Tam-2024-05-02_12-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,12,20,Agelaius tricolor,Courtship Song,54.7467,55.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/acf40b1c-cc9f-4894-866f-b780b35aabb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=3c%2Fp2a2rmnh1QmJr7D6Zm3i8TaY%3D,0.376567,65480
977584018,WWP-Tam-2024-05-02_13-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,2,13,0,Agelaius tricolor,Courtship Song,49.136,50.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/bmlefamcw8ih/e7af8547-f991-4250-98e0-f74511fdbe8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286050&Signature=pwpmO6ddjbca%2Fkcc4DkPUK%2F4pbo%3D,0.292054,65480
