id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977583246,WWP-Tam-2024-06-22_05-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,22,5,20,Agelaius tricolor,Alternative Song 2,7.05067,7.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/bmlefamcw8ih/793023e5-3ccf-4031-bed8-3a7836e29bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=tx%2BCXn78iNquaDhT0XqqXTWxafA%3D,0.244267,65480
977583247,WWP-Tam-2024-06-29_05-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,29,5,40,Agelaius tricolor,Alternative Song 2,55.1573,55.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/bmlefamcw8ih/c52534df-f21a-4d09-b55f-b7e3f660157e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=%2F6y41kF1S3PVJbTy4o28lQbZsB8%3D,0.218096,65480
977583248,WWP-Tam-2024-07-02_05-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,2,5,20,Agelaius tricolor,Alternative Song 2,55.0187,55.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/bmlefamcw8ih/f695be92-ceb3-424e-b6ea-a1b48eda1a65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=GwdkFNgVDIFSOaBWx73LQEbu%2FI4%3D,0.275697,65480
977583269,WWP-Tam-2024-06-30_05-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,30,5,20,Agelaius tricolor,Alternative Song 2,8.032,8.43733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/bmlefamcw8ih/e9669e00-b60b-466b-af58-bc8f620d74b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=6dVDHK1Hb8aJA40UbKX0T67crOU%3D,0.264781,65480
977583270,WWP-Tam-2024-06-30_02-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,30,2,20,Agelaius tricolor,Alternative Song 2,32.496,32.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/bmlefamcw8ih/1c459667-bd70-413b-a140-cfb448641e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=3i7cKwXkemKN%2FafZAJ4BpaZcB%2B4%3D,0.203978,65480
977583271,WWP-Tam-2024-06-29_04-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,29,4,20,Agelaius tricolor,Alternative Song 2,46.1653,46.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/bmlefamcw8ih/b6a28f71-9559-41c2-b971-d6d6385b4533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=LHsSao22wz1B2iWb0GcpcZIZjO0%3D,0.212719,65480
977583272,WWP-Tam-2024-06-28_21-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,28,21,20,Agelaius tricolor,Alternative Song 2,55.2213,55.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/bmlefamcw8ih/54b2b33e-6347-4aab-987c-04411001c23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=helUv7LJN6qHg5IP0k2Fd4tvsq4%3D,0.222236,65480
977583273,WWP-Tam-2024-06-28_06-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,28,6,20,Agelaius tricolor,Alternative Song 2,39.8293,40.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/bmlefamcw8ih/9d4716b5-a130-480e-a05e-29e65bef8e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=Yci813HSgfvdlw2owlFcUc0xS7Q%3D,0.301304,65480
977583274,WWP-Tam-2024-06-27_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,27,18,20,Agelaius tricolor,Alternative Song 2,5.09333,5.49867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/bmlefamcw8ih/00e546d1-c887-4811-b441-f52e92daf6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=AfyAz1N7D1Kbd8RweiW2CZx1CoA%3D,0.229917,65480
977583275,WWP-Tam-2024-06-27_16-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,27,16,0,Agelaius tricolor,Alternative Song 2,48.592,48.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/bmlefamcw8ih/37aa67d6-d449-424c-a685-374b0df35ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=QFSAMuxLDQQrlQQWEJ%2BdSxYHXo4%3D,0.247823,65480
977583276,WWP-Tam-2024-06-27_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,27,15,40,Agelaius tricolor,Alternative Song 2,54.7467,55.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/bmlefamcw8ih/cb2f4e16-8d9a-430d-8747-9e230b4ba976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=fZ8xkKL%2FS2dUg4kQlKiu5XiY78s%3D,0.211215,65480
977583277,WWP-Tam-2024-06-27_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,27,9,0,Agelaius tricolor,Alternative Song 2,45.7973,46.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/bmlefamcw8ih/98b13a7e-834b-41b9-8f3e-0fb5e37e25ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=5G214D7F9Yrh4Mp9vsWkzFnS%2FOY%3D,0.291351,65480
977583278,WWP-Tam-2024-06-27_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,27,6,40,Agelaius tricolor,Alternative Song 2,14.1813,14.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/bmlefamcw8ih/162487a5-3a41-4896-b611-e510198797d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=qhkNaTK3LvTh1wW5BbOGxo4rU1Q%3D,0.294212,65480
977583279,WWP-Tam-2024-06-27_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,27,9,40,Agelaius tricolor,Alternative Song 2,26.368,26.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/bmlefamcw8ih/2dfafb50-1bfc-4189-bf60-6da763712796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=hAQc9GpKazeqzkbrfoV6f%2BII3RA%3D,0.249147,65480
977583280,WWP-Tam-2024-06-27_05-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,27,5,20,Agelaius tricolor,Alternative Song 2,53.9627,54.368,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/bmlefamcw8ih/ff8bd2fd-7e57-403e-b36b-ae1e8aa5c2b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=Jwq3BBtzvYAOXRGL3W3FsC1RdyM%3D,0.225747,65480
977583281,WWP-Tam-2024-06-26_20-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,26,20,20,Agelaius tricolor,Alternative Song 2,26.88,27.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/bmlefamcw8ih/d2ae0256-d855-47c3-b8e8-013031aa6acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=oSRFNCyePlQ39Ga1IwJ8N2r9oDk%3D,0.26167,65480
977583282,WWP-Tam-2024-06-26_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,26,8,40,Agelaius tricolor,Alternative Song 2,44.3947,44.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/bmlefamcw8ih/b1fa5753-73d3-465a-8eb7-cffa22eb9ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=Re0mCC4bl2kYuRnMtwhVA76V5mI%3D,0.252749,65480
977583353,WWP-Tam-2024-08-29_17-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,29,17,20,Agelaius tricolor,Alternative Song 2,1.44533,1.85067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/30/bmlefamcw8ih/2a04c697-c5ef-4d29-ba4a-aae85a94706d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=TXcDG9NgMfjBojfWsME7aSjDtr0%3D,0.271972,65480
977583354,WWP-Tam-2024-08-29_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,29,13,20,Agelaius tricolor,Alternative Song 2,6.05333,6.45867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/29/bmlefamcw8ih/2156c2e2-ab8f-4dbc-872d-4bf0b94efe30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=ObUcTKDlOQgjoMmnT5u7Hofqpdw%3D,0.220576,65480
977583355,WWP-Tam-2024-09-11_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,11,16,40,Agelaius tricolor,Alternative Song 2,1.008,1.41333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/11/bmlefamcw8ih/dc3e708e-bf1a-40bd-9818-cedb3b79cedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=jhZN3s2MfyjWajSYu%2F6OvIEy26A%3D,0.23346,65480
977583356,WWP-Tam-2024-09-15_16-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,15,16,0,Agelaius tricolor,Alternative Song 2,54.1867,54.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/15/bmlefamcw8ih/adb5f805-5546-49ac-8a37-8ea42121dc94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=g8%2F%2FpjsrJsvIk1nwS6gNBuByA7M%3D,0.284267,65480
977583357,WWP-Tam-2024-09-15_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,15,15,40,Agelaius tricolor,Alternative Song 2,57.1093,57.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/15/bmlefamcw8ih/b872f0e8-2196-4d99-92ee-091bd0fab9ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=VhfwgtBMvaf0QhQ5U3zzaRBCXCM%3D,0.246322,65480
977583369,WWP-Tam-2024-09-02_19-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,2,19,20,Agelaius tricolor,Alternative Song 2,52.5973,53.0027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/03/bmlefamcw8ih/f6031366-5612-40b4-9498-ffd06716611b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=kZAu0zAyZQ8mD3QOBLSCyAtuVJ0%3D,0.202586,65480
977583370,WWP-Tam-2024-08-31_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,31,18,20,Agelaius tricolor,Alternative Song 2,6.63467,7.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/bmlefamcw8ih/9f575376-4d47-45f7-ab8f-a9672d5d3643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=KDE2MYNDScrHgXDeToRSHarDcj8%3D,0.201967,65480
977583392,WWP-Tam-2024-07-11_20-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,11,20,0,Agelaius tricolor,Alternative Song 2,42.6987,43.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/bmlefamcw8ih/0c291a63-4309-4cce-9a72-fffa4a072b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=nNlUWw8oxsyBcx55HmMyl5OwNpQ%3D,0.200412,65480
977583393,WWP-Tam-2024-07-11_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,11,7,0,Agelaius tricolor,Alternative Song 2,32.9547,33.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/bmlefamcw8ih/77e30940-bb8c-4721-9d47-806f3233cd96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=tallO7HsNsgfgKJlPgxp%2BXcnGO0%3D,0.204261,65480
977583408,WWP-Tam-2024-06-22_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,22,6,0,Agelaius tricolor,Alternative Song 2,57.2213,57.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/bmlefamcw8ih/540f8e06-a999-4236-9ad1-891543db6b4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=3ILv5THcMa5uKvXuUQUYw7GVL8k%3D,0.273986,65480
977583409,WWP-Tam-2024-06-21_05-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,21,5,40,Agelaius tricolor,Alternative Song 2,49.5787,49.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/bmlefamcw8ih/df1d920e-3f41-436d-b7f3-23787f6919f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=vfxkfyR0mzPnCwm4ckS67s0LSgo%3D,0.269886,65480
977583410,WWP-Tam-2024-06-21_01-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,21,1,20,Agelaius tricolor,Alternative Song 2,13.5147,13.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/bmlefamcw8ih/6814699a-88e4-4bd8-b55d-7720ea0a8ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=4WzouVnp7MY33agxiflMiA5ECfQ%3D,0.229429,65480
977583411,WWP-Tam-2024-06-20_21-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,20,21,0,Agelaius tricolor,Alternative Song 2,16.1333,16.5387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/bmlefamcw8ih/12983e29-71c3-4e96-bdd6-7bc218459df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=M507bulXNhsyVCkmW9p0EN3pPMI%3D,0.265878,65480
977583412,WWP-Tam-2024-06-20_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,20,9,20,Agelaius tricolor,Alternative Song 2,50.8267,51.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/376276b8-4c32-4a98-bcee-704696704bb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=DLZtwSAzett3SI1Mk84DvEogAzQ%3D,0.289753,65480
977583413,WWP-Tam-2024-06-20_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,20,11,0,Agelaius tricolor,Alternative Song 2,51.584,51.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/224bd385-8f04-4ed7-b45f-ed3b2c75dcdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=k%2F8uNa%2FSzxT8anyDq3CpStaRbrs%3D,0.305816,65480
977583414,WWP-Tam-2024-06-20_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,20,10,20,Agelaius tricolor,Alternative Song 2,39.328,39.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/4b43ae8b-82bf-4d4f-8099-d5b11938791b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=doLATi1oaxuQDy4i1NznB%2FnIf34%3D,0.227205,65480
977583415,WWP-Tam-2024-06-20_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,20,7,40,Agelaius tricolor,Alternative Song 2,53.3067,53.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/e5ba2681-e53b-4c53-9902-6fd1295d0e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=yGoEeGjbQKuG60KdrseLlOMXD%2FM%3D,0.24672,65480
977583416,WWP-Tam-2024-06-20_05-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,20,5,40,Agelaius tricolor,Alternative Song 2,25.968,26.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/8d5eb622-2c00-4687-9cf8-7f3b6146ee88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=EYgdywrbCjMOIs9uY6oebdD%2FWPA%3D,0.317734,65480
977583417,WWP-Tam-2024-06-19_19-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,19,19,40,Agelaius tricolor,Alternative Song 2,18.0693,18.4747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/f717e3b5-4572-425c-bcb2-b8f743e540cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=1W%2BJntGEHMxjcBIAWaCPHVDqvoE%3D,0.270334,65480
977583418,WWP-Tam-2024-06-19_20-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,19,20,0,Agelaius tricolor,Alternative Song 2,31.9947,32.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/04f57b27-6b5a-4913-b048-9739ba8a340a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=RgaDSz0fRE%2BAbriHAUi1tgBxogY%3D,0.212537,65480
977583419,WWP-Tam-2024-06-19_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,19,19,0,Agelaius tricolor,Alternative Song 2,18.5333,18.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/bmlefamcw8ih/c12a3dc2-3edb-4df7-a8ad-ffb40ec65b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=LD8BNsppGl0ESyGjoU1NI5Adetg%3D,0.214685,65480
977583420,WWP-Tam-2024-06-19_07-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,19,7,20,Agelaius tricolor,Alternative Song 2,8.06933,8.47467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/bmlefamcw8ih/87c73320-2489-4793-819c-1d09b37124f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722041&Signature=zmQZ1eufhRpxRsLTNL9AZS1k8qs%3D,0.359668,65480
