id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977585671,WWP-Tam-2024-05-18_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,18,17,0,sp11,Simple Call,19.4667,20.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/8a2efd45-c702-428f-aa14-6ee22ee0d488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=b4WEjF89p5Gch1WMo9bt3RQ53W4%3D,0.235524,65480
977585672,WWP-Tam-2024-05-19_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,19,16,40,sp11,Simple Call,37.5093,38.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/bmlefamcw8ih/2a389d25-d7a2-4416-bf20-a08132d28b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=ejzrTmbxlqGqJ733G3UZTNyaQVM%3D,0.35103,65480
977585673,WWP-Tam-2024-05-22_16-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,16,20,sp11,Simple Call,50.4427,51.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/7376031a-3ab4-426e-911e-d8b0889154f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=kNThdcZQUOfZZ6a6FKniVrucDgs%3D,0.308887,65480
977585674,WWP-Tam-2024-05-20_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,6,0,sp11,Simple Call,16.832,17.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/0acd8d0b-47c4-47ae-b156-b884eb1fc002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=Hdw1OLiOb364jSiY7%2B8fx75%2Bbts%3D,0.315414,65480
977585675,WWP-Tam-2024-05-23_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,7,0,sp11,Simple Call,42.368,43.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/681ef660-5ae2-4210-933c-fb457ac6ce5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=L4tnlTUKeIJ6AYNaQ9P6XWcTTq8%3D,0.247214,65480
977585676,WWP-Tam-2024-05-23_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,16,40,sp11,Simple Call,43.8187,44.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/4f4c94f9-858a-433b-b383-e0e2b6040629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=b4K%2FAUcdewpt1X6JeQAI8wxvsJg%3D,0.264926,65480
977585677,WWP-Tam-2024-05-20_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,8,40,sp11,Simple Call,43.0987,43.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/ef1d8a31-1762-4d5a-9192-1ba7f0e9aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=aclY5ObqCQLUzVajDEDroQdEUEY%3D,0.318482,65480
977585678,WWP-Tam-2024-05-20_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,7,40,sp11,Simple Call,50.2027,50.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/cf442442-f043-4ce0-8b8c-dd040b6802fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=Z3Ibr9igrQXnA5VddM5GlR1g67c%3D,0.221781,65480
977585679,WWP-Tam-2024-05-20_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,20,11,0,sp11,Simple Call,11.7173,12.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/16b0c3d3-efb9-4aed-8c33-f3206e980e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=LsyVO0xW3u2TjEySZmlmbcqguA0%3D,0.244878,65480
977585680,WWP-Tam-2024-05-21_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,21,9,20,sp11,Simple Call,48.3627,49.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/f89d7814-69f2-4726-a979-dad43a6d1f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=bdawx9%2FY42Okc%2FP8sEIQAbgNOIw%3D,0.255762,65480
977585696,WWP-Tam-2024-07-31_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,31,9,40,sp11,Simple Call,30.6667,31.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/bmlefamcw8ih/7f0235fb-da1f-4b0a-9513-13722780b6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=0rXvBC47TPQqaJc%2BFTvc0QentZs%3D,0.261121,65480
977585697,WWP-Tam-2024-07-30_14-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,30,14,20,sp11,Simple Call,28.08,28.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/bmlefamcw8ih/b47a27d0-8e60-4d59-b983-94765ab9c531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=qeCsV386ZHvwDQ36mMp%2F4ipd8sw%3D,0.232655,65480
977585698,WWP-Tam-2024-07-30_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,30,14,40,sp11,Simple Call,51.936,52.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/bmlefamcw8ih/2905d750-976f-489f-8998-e3a157c977ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=zvoLmKDNj7sgFsMqTIqWnIugOzo%3D,0.234142,65480
977586632,WWP-Tam-2024-07-13_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,13,8,0,sp11,Simple Call,14.5707,15.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/bmlefamcw8ih/b4b8e3c8-5aa7-4433-aead-772b879d185c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=LRh6NBn0NQXXK9x5xAlOJppjZy0%3D,0.231206,65480
977586790,WWP-Tam-2024-06-07_18-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,18,0,sp11,Simple Call,56.0533,56.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/f158f9d3-19d6-434a-9107-f6e3cc0442cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=KdSyYA1gC%2BSnPJM%2BEZd1Wb0DXv8%3D,0.253921,65480
977586791,WWP-Tam-2024-06-07_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,9,0,sp11,Simple Call,28.96,29.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/12cf60ee-80e9-4ebe-9735-64402b62a131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=nzHG7dWdkRci3I5ADuCFxlsI%2BlA%3D,0.266547,65480
977586792,WWP-Tam-2024-06-10_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,10,7,0,sp11,Simple Call,3.60533,4.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/bmlefamcw8ih/baa5c604-e2c2-404b-8fa7-e71cb477fe1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=eFOS8%2BqE80IbpeKfnkz%2B6Awnd5w%3D,0.276325,65480
977586793,WWP-Tam-2024-06-14_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,14,6,0,sp11,Simple Call,4.41067,5.15733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/bmlefamcw8ih/d0587a44-6926-46cf-9519-145869ec80b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=M9ZL7Bdg7ErU56auWf2jow9zT%2FI%3D,0.205212,65480
977586794,WWP-Tam-2024-06-18_07-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,18,7,20,sp11,Simple Call,49.552,50.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/bmlefamcw8ih/c6009f79-5dc3-4146-b05e-d1b313882747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=dUyN1L6x3HFmJcvWBN6kBSC6iCs%3D,0.368612,65480
977586795,WWP-Tam-2024-06-21_23-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,21,23,0,sp11,Simple Call,1.568,2.31467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/bmlefamcw8ih/9a313f38-99a7-4750-9ef0-3df25db73e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=Hyhe%2FhiYkwclfJhifYz7mrwIBcI%3D,0.260374,65480
977586796,WWP-Tam-2024-07-01_12-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,1,12,20,sp11,Simple Call,15.8667,16.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/bmlefamcw8ih/bf66a2a9-e04b-48b5-9555-87abea310666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=a72gIo3hkCr6ipNFNq5K3XIxx0k%3D,0.238902,65480
977587062,WWP-Tam-2024-08-26_20-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,8,26,20,0,sp11,Simple Call,49.7227,50.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/27/bmlefamcw8ih/8e5da1a1-cb80-42d1-8fa2-172a591c7874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=ooZZlhHHOsuKx27qoZ0I6TptI08%3D,0.204645,65480
977587063,WWP-Tam-2024-07-06_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,6,17,40,sp11,Simple Call,43.2267,43.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/bmlefamcw8ih/e5ddf9e0-9f5a-4b7a-97d8-d41233b2eeff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=fbOjWt2FjXqf9ywAq%2F9wU8Ip9C4%3D,0.212396,65480
977587064,WWP-Tam-2024-07-06_05-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,6,5,40,sp11,Simple Call,46.272,47.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/bmlefamcw8ih/94dc757c-3856-4164-84d6-deb99e1a0718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=2%2FzjQjQKV86Og2urTgZxr9CTT9g%3D,0.210025,65480
977587065,WWP-Tam-2024-07-04_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,4,6,0,sp11,Simple Call,4.24,4.98667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/bmlefamcw8ih/9dc81246-8a04-43aa-b592-a85c1d7c7db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=YoKehtq0UDuehqb2R2BPH2zbXVM%3D,0.20273,65480
977587066,WWP-Tam-2024-06-09_21-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,9,21,0,sp11,Simple Call,20.2987,21.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/bmlefamcw8ih/9f2a09ad-98d4-4916-a566-8a89166580bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=EZcMVFVqzIf8Z78n27fWyuMjcQQ%3D,0.253794,65480
977587067,WWP-Tam-2024-06-08_20-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,20,20,sp11,Simple Call,27.3813,28.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/bmlefamcw8ih/11b4e1f1-4522-43dd-ad54-d95c8ec7a546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=YrydmjubYg1nU%2F%2FCecUMjYWkXOg%3D,0.260822,65480
977587068,WWP-Tam-2024-06-08_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,7,40,sp11,Simple Call,39.0507,39.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/e9b986fd-9288-4265-a72b-9572124ce20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=g8cyKmBirGhQOGLbCiTtnyMKoQo%3D,0.259669,65480
977587069,WWP-Tam-2024-06-08_07-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,8,7,20,sp11,Simple Call,44.4587,45.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/10fc0fbe-1a4e-4a0b-85e1-1e09153e43e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=xIVW123bZqO6wylmw6ixVlHSlA4%3D,0.24417,65480
977587070,WWP-Tam-2024-06-07_21-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,21,0,sp11,Simple Call,24.208,24.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/9b37f571-3ebd-405d-ae17-d489e5adfeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=odRd2MVY9Ng92WDippyPe6iPyMY%3D,0.201854,65480
977587071,WWP-Tam-2024-06-07_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,18,40,sp11,Simple Call,17.5627,18.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/16b6990a-af46-4fb8-9be6-72da2f8d4e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=s3tPVUrKgjERTJGG%2BdVKLvCBkoo%3D,0.253484,65480
977587072,WWP-Tam-2024-06-07_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,16,40,sp11,Simple Call,46.9653,47.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/adb1ab6f-7c63-42e2-b913-e77d5945602c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=f4sU6NrFdqcieBOGzWm9jjVRC3M%3D,0.203037,65480
977587073,WWP-Tam-2024-06-07_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,17,0,sp11,Simple Call,36.6133,37.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/1a83ef94-ae4f-4956-8bbc-eaf4ebf3a918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=XwG9EA1lIdKG8DuPX1tZ1Mlzk3I%3D,0.3059,65480
977587074,WWP-Tam-2024-06-07_16-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,16,20,sp11,Simple Call,37.5787,38.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/a69a400e-5b4a-45e4-a23b-cf71ea6723c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=g8kERzbbW%2BHiVt79bsP8NWFbUFE%3D,0.219953,65480
977587075,WWP-Tam-2024-06-07_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,18,20,sp11,Simple Call,15.888,16.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/5b4137cd-50b3-4c3f-b09d-40abe1a43b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=oNETYUT3GIDGh0icnc51j3CGIAY%3D,0.253358,65480
977587076,WWP-Tam-2024-06-07_17-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,17,20,sp11,Simple Call,45.4453,46.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/bmlefamcw8ih/0c47c98d-f9ea-44b3-9812-dbfa187d68fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=43j6FN2CFhO7soDO398x3Y2zUdg%3D,0.208128,65480
977587077,WWP-Tam-2024-06-07_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,10,20,sp11,Simple Call,41.9467,42.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/44f9a4c2-a018-4250-808d-48129e8af542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=3YAa1ki5wNmYtO6ZiUpUxg%2F4I50%3D,0.212803,65480
977587078,WWP-Tam-2024-06-07_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,9,20,sp11,Simple Call,20.0587,20.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/16801bcc-0700-409f-a094-6de3ea41ff52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=wYD9jmtoa7bTHJOt%2FIWVuqF1Jz8%3D,0.251278,65480
977587079,WWP-Tam-2024-06-07_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,8,40,sp11,Simple Call,46.9813,47.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/6d76d031-2c7a-4fc7-adc7-93a59eaa756c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=2hJZo%2FHE5v0pyEA2nH%2FKLdeih7A%3D,0.273629,65480
977587080,WWP-Tam-2024-06-07_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,9,40,sp11,Simple Call,18.4587,19.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/ee5c2364-74e4-4f78-936b-621c05d61725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=bjUBVyIn%2FZlQu5JfNCq4S6WqjPk%3D,0.218091,65480
977587081,WWP-Tam-2024-06-07_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,7,0,sp11,Simple Call,52.512,53.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/affd0b1a-1da1-405a-9a9d-dcd92a168e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=fuxoh5p2sDXmg8PvRSg4UvbzYvs%3D,0.230599,65480
977587082,WWP-Tam-2024-06-07_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,7,40,sp11,Simple Call,31.6427,32.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/4b4b7149-29ee-4fce-99a4-4019ef154594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=ZhBnxDCCQGy12esUY3jv5TStKow%3D,0.286266,65480
977587083,WWP-Tam-2024-06-07_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,7,8,0,sp11,Simple Call,54.1813,54.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/95caa862-a3e9-4e2c-9eed-6d6b7b298b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=8cC72Yl6vzGXgsgozNg%2FIOiOK1Q%3D,0.303751,65480
977587084,WWP-Tam-2024-06-06_18-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,6,18,0,sp11,Simple Call,34.24,34.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/fe21ccbe-67e5-4984-8bad-33fea2ce675c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=w0Hz2Z3GHObpnNiWuRiYxMPizZg%3D,0.244988,65480
977587085,WWP-Tam-2024-06-06_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,6,18,20,sp11,Simple Call,16.816,17.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/8175f5e3-bd92-459c-b9b8-08a14a6bb0ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=qsbzV8d84l1Mhk3soH1XGHPYIm4%3D,0.307963,65480
977587086,WWP-Tam-2024-06-06_17-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,6,17,20,sp11,Simple Call,5.47733,6.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/c55551fa-369b-4e8e-aaaa-baec353a63b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=Xb5tl1MVRBku1Fm%2FzL5QH1L5r0o%3D,0.273536,65480
977587087,WWP-Tam-2024-06-06_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,6,17,40,sp11,Simple Call,50.576,51.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/bmlefamcw8ih/a9bab63b-212a-4c73-b089-1683cbcd2496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=CzNpwMllbeZXqjY%2BpchX5E%2FHk2M%3D,0.293397,65480
977587088,WWP-Tam-2024-06-06_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,6,11,0,sp11,Simple Call,1.39733,2.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/bmlefamcw8ih/82ebae52-2cf8-4490-a9c8-393b1cd66265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=qiKqFEs%2B0c2s9rpOiZhiyl1gg80%3D,0.236553,65480
977587089,WWP-Tam-2024-06-06_16-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,6,16,0,sp11,Simple Call,14.2613,15.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/bmlefamcw8ih/e8a4053b-38f7-4a8e-91b3-09e1940ca7bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=qadKV1uQvCl6XwJnHKrVbH%2BuJpk%3D,0.233236,65480
977587090,WWP-Tam-2024-06-06_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,6,13,20,sp11,Simple Call,28.9813,29.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/bmlefamcw8ih/a30bc364-68eb-49ac-96e2-9890e8494a3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=e4kaNSRzA4IjRS54HJfPdxmr03Q%3D,0.210177,65480
977587091,WWP-Tam-2024-06-06_12-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,6,12,20,sp11,Simple Call,41.1733,41.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/bmlefamcw8ih/4c313a51-bb1e-45b3-915e-797ff58bbbe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=bi8NNDctogx%2B7Z6C8y2RyXE9IVY%3D,0.248249,65480
977587092,WWP-Tam-2024-06-06_12-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,6,12,0,sp11,Simple Call,18.2347,18.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/bmlefamcw8ih/b00f6d33-164b-401d-aa59-3675f7b71e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=w8FdbMeahfLzTdvcnZjVwp12Do4%3D,0.207243,65480
977587093,WWP-Tam-2024-06-06_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,6,9,20,sp11,Simple Call,21.6373,22.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/bmlefamcw8ih/1a9abe88-1241-405f-9f68-26fb4123aee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=T2BfgJKjd%2BUVVvJwpvQ%2BxFhkO64%3D,0.256725,65480
