id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977591501,WWP-Tam-2024-06-24_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,24,7,0,Agelaius tricolor,Simple Call 2,44.1067,44.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/bmlefamcw8ih/9bd75d7b-c60b-4063-a5d0-e0d78afa6ecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=HUDcL8ErE2EfJI6AR3TaRl4VATQ%3D,0.410645,65480
977591662,WWP-Tam-2024-06-26_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,26,17,0,Agelaius tricolor,Simple Call 2,31.808,32.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/bmlefamcw8ih/c473a20f-9351-49b1-89e7-873e3baceef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=pg7G7CCFUXfTwSKVqkbqkYPyjmw%3D,0.453797,65480
977591663,WWP-Tam-2024-06-26_08-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,26,8,20,Agelaius tricolor,Simple Call 2,37.1573,37.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/bmlefamcw8ih/5e0f254a-4168-4db9-a689-dee37d522c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=yyOebbC71dSzjQwjfL6Jt9ZvzFs%3D,0.419536,65480
977591664,WWP-Tam-2024-06-25_16-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,25,16,20,Agelaius tricolor,Simple Call 2,46.5813,46.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/bmlefamcw8ih/1bf1ff84-dba4-4f90-9ad3-88fdf1516a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=FMOR1PY4sfIwzMuAyftO0use2pw%3D,0.508285,65480
977591665,WWP-Tam-2024-06-25_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,25,16,40,Agelaius tricolor,Simple Call 2,4.37867,4.77333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/bmlefamcw8ih/1cadc532-12ec-4ecf-bfff-ad627bf84632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=A0z0RJfipYbyTODHCiPDFfi2UIY%3D,0.410098,65480
977591666,WWP-Tam-2024-06-25_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,25,18,40,Agelaius tricolor,Simple Call 2,51.7493,52.144,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/bmlefamcw8ih/09d196b4-dd35-42b5-8f90-8dc81d4a5be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=2MkbVBKkpDde3acrS0AkDZz%2F624%3D,0.423063,65480
977591667,WWP-Tam-2024-06-25_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,25,17,40,Agelaius tricolor,Simple Call 2,57.8773,58.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/bmlefamcw8ih/fe86fbf5-1a2f-4c2b-aa38-8c59b56dab98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=kgGQgzRipL029Np3LpF6Fi%2FGAj8%3D,0.470031,65480
977591668,WWP-Tam-2024-06-24_11-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,24,11,40,Agelaius tricolor,Simple Call 2,38.2667,38.6613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/bmlefamcw8ih/f5691b23-b812-407c-ade3-43fb2586aee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=hp79sWiNidtUhnXZoTJFirkLj5A%3D,0.453635,65480
977591669,WWP-Tam-2024-06-24_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,24,8,0,Agelaius tricolor,Simple Call 2,12.2027,12.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/bmlefamcw8ih/52ca20c5-c48b-4b24-95c9-e5ac03841474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=sUmphSROc8SLl8lAVOc%2BeVhj6KU%3D,0.400519,65480
977591670,WWP-Tam-2024-06-24_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,24,16,40,Agelaius tricolor,Simple Call 2,36.7733,37.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/bmlefamcw8ih/18f42cac-b6b3-4b01-84d3-f1e84b8fc5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=wQ4kFNbXKxqNijz0gZQ692LNy2I%3D,0.409274,65480
977591671,WWP-Tam-2024-06-24_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,24,14,40,Agelaius tricolor,Simple Call 2,16.272,16.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/bmlefamcw8ih/dae406c6-0fae-4388-895e-e0173a211f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=9UPQVf1rTANHCPfA7Ur57WLBBbI%3D,0.481205,65480
977591672,WWP-Tam-2024-06-23_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,23,9,0,Agelaius tricolor,Simple Call 2,1.32267,1.71733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/bmlefamcw8ih/701effec-fd43-4c0e-a93f-958545fd60cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=QUG0VsmPpLDzTp5lLFwTuT%2BoBvY%3D,0.539102,65480
977591673,WWP-Tam-2024-06-23_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,23,17,40,Agelaius tricolor,Simple Call 2,48.8053,49.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/bmlefamcw8ih/9b308da5-8a7b-4225-b1ff-aa966dfaa46a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=fyK%2F4mTsQ3wEWbGZFWgp4D5uvwY%3D,0.407737,65480
977591935,WWP-Tam-2024-07-14_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,14,18,40,Agelaius tricolor,Simple Call 2,53.9253,54.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/bmlefamcw8ih/28077e95-941e-44fa-80b5-7226de9df138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=iOGCaSew7Z3HA%2Fif9XENmWG0KzY%3D,0.438765,65480
977591936,WWP-Tam-2024-07-13_15-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,13,15,0,Agelaius tricolor,Simple Call 2,48.1227,48.5173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/bmlefamcw8ih/54ef9cb4-4a71-413c-829d-67c0cdcd47e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=ST4HXaQNCttkPlZ523fJrc%2B6iPo%3D,0.402141,65480
977591937,WWP-Tam-2024-07-13_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,7,13,16,40,Agelaius tricolor,Simple Call 2,12.1013,12.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/bmlefamcw8ih/c00af9f0-1077-47a6-9e45-8ccff2c56850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=Wr5Nqdn5qrpV%2FT%2Fd5mrUw7XknSo%3D,0.48382,65480
977592340,WWP-Tam-2024-06-14_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,14,17,0,Agelaius tricolor,Simple Call 2,32.8213,33.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/bmlefamcw8ih/67212c53-8f5f-4500-9c72-7562880ec5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=NXUAIh3UvJSVamPhQnVCn%2BD7BBc%3D,0.406953,65480
977592341,WWP-Tam-2024-06-14_11-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,14,11,20,Agelaius tricolor,Simple Call 2,6.224,6.61867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/bmlefamcw8ih/4e67be6f-c721-45f3-9743-524a05ec60ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=rxjfelzS6oe7vuCcceDnFV4%2BxnM%3D,0.462724,65480
977592342,WWP-Tam-2024-06-14_12-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,14,12,20,Agelaius tricolor,Simple Call 2,21.76,22.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/bmlefamcw8ih/ab5fa67e-f8d9-4cb5-9bc8-e0ca758fb6bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=pZoZYrlBis%2B8xcWZgV6ApbEGN5c%3D,0.467686,65480
977592343,WWP-Tam-2024-06-14_08-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,14,8,20,Agelaius tricolor,Simple Call 2,16.4,16.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/bmlefamcw8ih/7becf10c-e862-4254-bd9d-2d168b0fcf32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=ANVUcKV2duO7eek8%2FKS8r74PCgY%3D,0.460164,65480
977592344,WWP-Tam-2024-06-13_19-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,13,19,20,Agelaius tricolor,Simple Call 2,48.9867,49.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/bmlefamcw8ih/f520de4d-147a-469a-a9de-30e76cfc9cd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=%2BUOcHtcmj585abwNyNHSHoxhNqQ%3D,0.480077,65480
977592345,WWP-Tam-2024-06-12_16-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,12,16,20,Agelaius tricolor,Simple Call 2,35.984,36.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/bmlefamcw8ih/bcad54c0-a9d2-4529-8bf2-c7937559f39f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=rmY7VLqG1y9k7fFTa%2FnUaYXNcXc%3D,0.429288,65480
977592346,WWP-Tam-2024-06-13_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,13,17,0,Agelaius tricolor,Simple Call 2,11.8987,12.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/bmlefamcw8ih/10be6ec3-2e5d-49b8-b8f4-d05b04431202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=lu1PWs8KFvm1zotCb75rKkV8xv4%3D,0.488249,65480
977592347,WWP-Tam-2024-06-13_08-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,13,8,40,Agelaius tricolor,Simple Call 2,41.1573,41.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/bmlefamcw8ih/7c4722ff-183f-457c-ac44-82bd49782438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=Ua9mX8houjQ7CVGOMkXcTWqgl1o%3D,0.44016,65480
977592348,WWP-Tam-2024-06-12_16-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,12,16,0,Agelaius tricolor,Simple Call 2,51.5627,51.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/bmlefamcw8ih/24388070-f49e-4bdc-ad29-7cf5b0bf236e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=O04nIi%2FpDiSdM5Od3hzQliRHWZ4%3D,0.440186,65480
977592349,WWP-Tam-2024-06-11_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,11,14,40,Agelaius tricolor,Simple Call 2,20.1227,20.5173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/bmlefamcw8ih/78f6f55f-c885-4942-9746-105fc5b91431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=mEwT2%2BGFJZuZWE6MauHwda7OMmw%3D,0.411102,65480
977592350,WWP-Tam-2024-06-11_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,11,17,40,Agelaius tricolor,Simple Call 2,58.1493,58.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/bmlefamcw8ih/0a71ce61-62bf-451d-851e-b8ed22f919fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=NDJklEtwy4io03XUJTS%2BvXKh2fo%3D,0.445428,65480
977592351,WWP-Tam-2024-06-10_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,10,18,20,Agelaius tricolor,Simple Call 2,33.2533,33.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/bmlefamcw8ih/34440da0-c5cc-4d90-82cc-07ba09b95768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=42PhWc5JgI1bxS4Tp%2FHioXaoplc%3D,0.40105,65480
977592913,WWP-Tam-2024-09-10_10-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,9,10,10,40,Agelaius tricolor,Simple Call 2,49.7013,50.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/10/bmlefamcw8ih/a55517f3-5b04-4b19-a506-7dfdb32a0881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=L3OTu3Wj5IPvGmHdLyJXDAfVfxg%3D,0.565503,65480
977593112,WWP-Tam-2024-05-27_19-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,19,20,Agelaius tricolor,Simple Call 2,3.18933,3.584,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/e1d02c2c-8dc3-4756-8b6b-e3d100a68a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=B6cPf0CVDGMIvLpnyRdDC535V4o%3D,0.685038,65480
977593113,WWP-Tam-2024-05-27_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,19,0,Agelaius tricolor,Simple Call 2,33.3867,33.7813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/e1ec982f-b8d4-4037-ac4f-b50246035b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=J8aDIO9UmM0BfKnZzGm8pqa2Z0k%3D,0.469081,65480
977593114,WWP-Tam-2024-05-27_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,18,20,Agelaius tricolor,Simple Call 2,7.744,8.13867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/1d0339fc-66c9-40c0-a97f-e0097bafaaf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=ZCwYSvWdoT7895BeCKJB73%2FK7Xw%3D,0.545182,65480
977593115,WWP-Tam-2024-05-27_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,18,40,Agelaius tricolor,Simple Call 2,36.5067,36.9013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/bf548583-cf0b-4a91-ae05-f99322dad880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=Fz5BqKCbAlHxWHEEEk7Im%2FUlpbs%3D,0.584939,65480
977593116,WWP-Tam-2024-05-27_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,17,40,Agelaius tricolor,Simple Call 2,26.7627,27.1573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/854ddb63-121b-43cf-945a-996251866cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=xJPdY7FDz7X8YcAca0g5gMtBZdQ%3D,0.639386,65480
977593117,WWP-Tam-2024-05-27_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,17,0,Agelaius tricolor,Simple Call 2,5.45067,5.84533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/0e2cf451-7fbd-4b41-92f5-ac001d6d0c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=HgdvhzCXRr2IYAobQ%2BLivOevDvk%3D,0.48644,65480
977593118,WWP-Tam-2024-05-27_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,14,40,Agelaius tricolor,Simple Call 2,58.3147,58.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/bmlefamcw8ih/e6395c23-73c2-4f70-9c51-06e2c3a728af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=EXk6wFRatPLcCprkSI51hNPrlsI%3D,0.426238,65480
977593119,WWP-Tam-2024-05-27_14-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,14,0,Agelaius tricolor,Simple Call 2,9.54667,9.94133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/bmlefamcw8ih/e89f54ee-51f8-4b64-bbc7-62baf1427e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=SrMA23XNt%2B%2Bf2P8VKRIRtI2TQxs%3D,0.526854,65480
977593120,WWP-Tam-2024-05-27_12-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,12,0,Agelaius tricolor,Simple Call 2,26.6667,27.0613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/bmlefamcw8ih/f24450f1-8e8b-4c00-848d-85660807f2a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=wYLx%2BZXuuV1mJN2%2FZAFPYH91s7g%3D,0.509026,65480
977593121,WWP-Tam-2024-05-27_12-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,12,40,Agelaius tricolor,Simple Call 2,30.1973,30.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/bmlefamcw8ih/bfd71f5b-70f0-440f-a7fa-ad4d08f74503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=xCdnKasnJ0gid6dgFvnBXsNcYNI%3D,0.563856,65480
977593122,WWP-Tam-2024-05-27_11-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,11,40,Agelaius tricolor,Simple Call 2,12.576,12.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/bmlefamcw8ih/d833bf4b-7e16-4704-8c46-8e82d35ced34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=Wq7tuZ%2FtLJfgVHTmvXhlYUINzoM%3D,0.438383,65480
977593123,WWP-Tam-2024-05-27_11-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,11,20,Agelaius tricolor,Simple Call 2,50.272,50.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/bmlefamcw8ih/6ba697e9-d4b2-4565-ba28-bc2ace57e16d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=P%2FJyP3HeqsAw3ux6hReYnz9mqc4%3D,0.560483,65480
977593124,WWP-Tam-2024-05-27_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,9,40,Agelaius tricolor,Simple Call 2,0.933333,1.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/bmlefamcw8ih/888dfb19-552a-4587-859d-d9307f0396e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286080&Signature=Zw4AnlsjQezgbVXR2CoCPF301jY%3D,0.434854,65480
