recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-04-30_14-40.flac,2021 Orchard Creek,2021,4,30,14,40,Agelaius tricolor,Common Song,55.22133255,55.95733261,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/nehqcq2qvx67/07209212-53dc-fe05-af58-356108541f93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=014dee6b559730ddecd3f9ba42c1807d8d854e478ab13a9b2718c0e679bba971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07209212-53dc-fe05-af58-356108541f93.flac&x-id=GetObject,0.279580593,24252
RGam-2021-04-30_16-00.flac,2021 Orchard Creek,2021,4,30,16,0,Agelaius tricolor,Common Song,40.67733383,41.41333389,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/nehqcq2qvx67/de0f9d61-a161-2a7c-e1e3-bf8073ca9f6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=0eb6ce525fd37478cdb6913ca4037968ded5d96952c63f555907675b6b29add2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde0f9d61-a161-2a7c-e1e3-bf8073ca9f6d.flac&x-id=GetObject,0.276673257,24252
RGam-2021-04-30_17-20.flac,2021 Orchard Creek,2021,4,30,17,20,Agelaius tricolor,Common Song,47.32799911,48.06399918,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/nehqcq2qvx67/1b95a6b8-a16c-9535-aa7d-d329ac12199e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=b0c5917c39c6fa5a7ac2002ab344fc5c5033354481215f2902c63364eafb2139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b95a6b8-a16c-9535-aa7d-d329ac12199e.flac&x-id=GetObject,0.313084275,24252
RGam-2021-04-30_18-20.flac,2021 Orchard Creek,2021,4,30,18,20,Agelaius tricolor,Common Song,26,26.73600006,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/nehqcq2qvx67/40af5b0d-1260-a8e2-0f61-350548dc94aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=5f59b487a1ff6f8b6c3760ec350968b3c296b15fbd5a302dda9efd8ad5eb28b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40af5b0d-1260-a8e2-0f61-350548dc94aa.flac&x-id=GetObject,0.271573842,24252
RGam-2021-04-30_18-40.flac,2021 Orchard Creek,2021,4,30,18,40,Agelaius tricolor,Common Song,55.00799942,55.74399948,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/nehqcq2qvx67/a2bef07c-816c-a919-fd17-9182d465ea65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=a0a5fcf008c45d5865da6c999d38cd7a873159a630985b214001c22bef45d9ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2bef07c-816c-a919-fd17-9182d465ea65.flac&x-id=GetObject,0.33172375,24252
RGam-2021-05-01_05-00.flac,2021 Orchard Creek,2021,5,1,5,0,Agelaius tricolor,Common Song,43.34933472,44.08533478,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/nehqcq2qvx67/78945b41-496f-d1b6-f86e-ab1718868b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=cf0824081f23d55c251c59c3e9c31723462b9260253c2942607428f6f96c6140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78945b41-496f-d1b6-f86e-ab1718868b44.flac&x-id=GetObject,0.340918601,24252
RGam-2021-05-01_07-00.flac,2021 Orchard Creek,2021,5,1,7,0,Agelaius tricolor,Common Song,20.86933327,21.60533333,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/d1b8950e-5f2b-df05-0d23-09fdd8cc627a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=be7348455d689c5ab71bba9259e18cfd360465c14316e960e7d756f8d686e39c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b8950e-5f2b-df05-0d23-09fdd8cc627a.flac&x-id=GetObject,0.293286711,24252
RGam-2021-05-01_09-00.flac,2021 Orchard Creek,2021,5,1,9,0,Agelaius tricolor,Common Song,3.237333298,3.973333359,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/4741a1f9-43ce-d62a-9fdf-213f7e9f956b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=7a1d0f289767c8332b520df6dbd8dbe70f41491c63dc87c64e9eb1ef03fa12a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4741a1f9-43ce-d62a-9fdf-213f7e9f956b.flac&x-id=GetObject,0.283259243,24252
RGam-2021-05-01_09-40.flac,2021 Orchard Creek,2021,5,1,9,40,Agelaius tricolor,Common Song,56.35733414,57.0933342,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/a42bf963-d22d-1ac7-53b9-f0479b7e04da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=16ea7b85288381dc74baefde76d8a35a0d59cacccf447bd2bad7644750733d8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42bf963-d22d-1ac7-53b9-f0479b7e04da.flac&x-id=GetObject,0.300460905,24252
RGam-2021-05-01_10-00.flac,2021 Orchard Creek,2021,5,1,10,0,Agelaius tricolor,Common Song,5.482666492,6.218666553,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/a86a04f8-8d84-03ba-5eb2-dcbcb978c4a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=9ed739be878e154e670f2e19d612f2b56fca60f78de83db9ae97e5bad6cc37eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da86a04f8-8d84-03ba-5eb2-dcbcb978c4a5.flac&x-id=GetObject,0.326932013,24252
RGam-2021-05-01_13-40.flac,2021 Orchard Creek,2021,5,1,13,40,Agelaius tricolor,Common Song,26.45866585,27.19466591,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/299043ed-4ea8-ad72-7bc2-ab4a3534e882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=e8bac2ea0de8a15a70b6f65fb3fa5cf95344542c04667ff331602d341f23d657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D299043ed-4ea8-ad72-7bc2-ab4a3534e882.flac&x-id=GetObject,0.29889214,24252
RGam-2021-05-01_14-00.flac,2021 Orchard Creek,2021,5,1,14,0,Agelaius tricolor,Common Song,41.95199966,42.68799973,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/fac156b5-2527-067f-2192-2ab238144746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=bab71f14026d3a008298bbdaa8d0f2c7d546a9d87d59df7079dcb28279abf419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac156b5-2527-067f-2192-2ab238144746.flac&x-id=GetObject,0.275063783,24252
RGam-2021-05-01_14-20.flac,2021 Orchard Creek,2021,5,1,14,20,Agelaius tricolor,Common Song,25.22133255,25.95733261,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/73275192-ec47-fbd0-0fdd-be6cab1dd6f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=03b91e0d6980008130389203aefeda0e57a389516ba2506a26b8ce863998c0be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73275192-ec47-fbd0-0fdd-be6cab1dd6f8.flac&x-id=GetObject,0.28210932,24252
RGam-2021-05-01_15-00.flac,2021 Orchard Creek,2021,5,1,15,0,Agelaius tricolor,Common Song,25.10933304,25.8453331,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/36628ef7-8c52-80e8-40d6-95f4469c7033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=2d57448ad848553bc230dd07633e6c96f31255c47ee848bb26b30de9b8a23481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36628ef7-8c52-80e8-40d6-95f4469c7033.flac&x-id=GetObject,0.279095381,24252
RGam-2021-05-01_15-20.flac,2021 Orchard Creek,2021,5,1,15,20,Agelaius tricolor,Common Song,30.83200073,31.56800079,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/99a59e3a-8d4e-b920-6b76-bd89bad2acd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=f68611b61a53b6fce31b17027b78950281341a0861b678c3e623ebbdd8661cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99a59e3a-8d4e-b920-6b76-bd89bad2acd9.flac&x-id=GetObject,0.291140318,24252
RGam-2021-05-01_15-40.flac,2021 Orchard Creek,2021,5,1,15,40,Agelaius tricolor,Common Song,51.98933411,52.72533417,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/99d11bc7-5b4e-7a16-465c-5f8c96822428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=7f233f36436cc6f829844fdb40b776e111209c62bd4e9d49bd7f8a097be5fba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d11bc7-5b4e-7a16-465c-5f8c96822428.flac&x-id=GetObject,0.281387299,24252
RGam-2021-05-01_16-00.flac,2021 Orchard Creek,2021,5,1,16,0,Agelaius tricolor,Common Song,34.60266495,35.33866501,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/eb165800-458e-d277-a4b6-0cdc5bbd155a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=06aab8bbbbe4d3b0451983d78fa7dcc4ffe1046469554e26fd0c0e6d8e1974db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb165800-458e-d277-a4b6-0cdc5bbd155a.flac&x-id=GetObject,0.276482433,24252
RGam-2021-05-01_16-40.flac,2021 Orchard Creek,2021,5,1,16,40,Agelaius tricolor,Common Song,13.16800022,13.90400028,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/05a99d06-8a2f-c471-887b-8696534ad6cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=17fc77c1701c8d2dd32a28f8b3cc1a9222c14e3509f48323badc232b73472703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a99d06-8a2f-c471-887b-8696534ad6cb.flac&x-id=GetObject,0.289704531,24252
RGam-2021-05-01_17-00.flac,2021 Orchard Creek,2021,5,1,17,0,Agelaius tricolor,Common Song,15.39733315,16.13333321,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/f39c1612-bca2-641b-3d34-2438c970f4f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=f81ff38373b9164cd3e54392c8b4871e183f8e6fb34634daf055d6f001b0679b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39c1612-bca2-641b-3d34-2438c970f4f3.flac&x-id=GetObject,0.341409683,24252
RGam-2021-05-01_17-20.flac,2021 Orchard Creek,2021,5,1,17,20,Agelaius tricolor,Common Song,6.191999912,6.927999973,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/cb0268d6-9124-0ec3-957c-e4a39d14cff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=ee9e70c5d0c30e3b94bd2111add6a58be0c030f3d113ab2e6c1f174741e89df8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb0268d6-9124-0ec3-957c-e4a39d14cff1.flac&x-id=GetObject,0.304248035,24252
RGam-2021-05-01_23-40.flac,2021 Orchard Creek,2021,5,1,23,40,Agelaius tricolor,Common Song,22.7626667,23.49866676,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/nehqcq2qvx67/c475cb88-26a4-8df7-a797-5c6379fca437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=9128cbf3d68bceb4e8ff81dc627e3a62ce5ffbf37b204953319d35217d25556e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc475cb88-26a4-8df7-a797-5c6379fca437.flac&x-id=GetObject,0.273997217,24252
RGam-2021-05-02_07-00.flac,2021 Orchard Creek,2021,5,2,7,0,Agelaius tricolor,Common Song,42.60800171,43.34400177,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/nehqcq2qvx67/7995bb9b-7a42-0a7f-1b94-a70723854010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=259fb860cc5b59d5f47b22a08c10f80f5347a6edc70fec5efb913685ee25183c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7995bb9b-7a42-0a7f-1b94-a70723854010.flac&x-id=GetObject,0.272146255,24252
RGam-2021-05-02_08-40.flac,2021 Orchard Creek,2021,5,2,8,40,Agelaius tricolor,Common Song,32.43733215,33.17333221,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/nehqcq2qvx67/07cfb866-fc93-78c0-ca01-26464cd82c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=35a6f5bccde01ef70451089efdd811e8c684e1817c6680d991a02800531f265b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07cfb866-fc93-78c0-ca01-26464cd82c34.flac&x-id=GetObject,0.307480395,24252
RGam-2021-05-02_09-20.flac,2021 Orchard Creek,2021,5,2,9,20,Agelaius tricolor,Common Song,18.12266731,18.85866737,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/nehqcq2qvx67/08d81bc2-623c-7eed-5e91-c3bcf61d0f7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=19138e60aa4061a1ace131823a92668fbb83085e1736a73c8992478df2e6dbfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08d81bc2-623c-7eed-5e91-c3bcf61d0f7c.flac&x-id=GetObject,0.281878173,24252
RGam-2021-05-02_11-20.flac,2021 Orchard Creek,2021,5,2,11,20,Agelaius tricolor,Common Song,16.75200081,17.48800087,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/nehqcq2qvx67/2f39c954-5cb7-543b-9627-cb14b5b271a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=c784ffaa657e1e02a84ffa8a7db3e262949b79af81dbc1e66d58baa26426242b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f39c954-5cb7-543b-9627-cb14b5b271a5.flac&x-id=GetObject,0.285091251,24252
RGam-2021-05-02_13-00.flac,2021 Orchard Creek,2021,5,2,13,0,Agelaius tricolor,Common Song,34.12266541,34.85866547,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/nehqcq2qvx67/8944c2e2-317a-7a57-905f-77e4e6dbe24b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=fc1425183dc3a5a4316472e7a7baf32a1b396a0db6ea39cce7a4e95f3503481a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8944c2e2-317a-7a57-905f-77e4e6dbe24b.flac&x-id=GetObject,0.266683698,24252
RGam-2021-05-02_16-20.flac,2021 Orchard Creek,2021,5,2,16,20,Agelaius tricolor,Common Song,57.79733276,58.53333282,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/nehqcq2qvx67/fb515a5a-bcd3-d1d3-6808-cf086557339b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=d586663325219f3b921ee0198d5bb13cd92a8352012e49f7e93b551b834aa6da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb515a5a-bcd3-d1d3-6808-cf086557339b.flac&x-id=GetObject,0.276827365,24252
RGam-2021-05-02_17-00.flac,2021 Orchard Creek,2021,5,2,17,0,Agelaius tricolor,Common Song,32.9066658,33.64266586,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/nehqcq2qvx67/4062f8bf-0724-f9cd-d516-01ed3dedbb73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=2b4fa3c251beaacc954f7bce9390fc1b136898fbd79bcaaf7384b748296186ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4062f8bf-0724-f9cd-d516-01ed3dedbb73.flac&x-id=GetObject,0.270504832,24252
RGam-2021-05-02_18-40.flac,2021 Orchard Creek,2021,5,2,18,40,Agelaius tricolor,Common Song,16.72533417,17.46133423,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/nehqcq2qvx67/2bda97ac-2b34-3054-327a-38ddc2b2c90b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=5c32ac3d5bcba1292bc9dfa44956a0b6b4c2ef4e34f62c5f8f4504e6aa4b65f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bda97ac-2b34-3054-327a-38ddc2b2c90b.flac&x-id=GetObject,0.276176453,24252
RGam-2021-05-02_19-00.flac,2021 Orchard Creek,2021,5,2,19,0,Agelaius tricolor,Common Song,49.83466721,50.57066727,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/nehqcq2qvx67/c0cd3f57-e581-5a2c-cfcf-0c85a4062720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=a71e3bf8363e63bf13558e7341e290f521a01c5f07f6cdb551997387cf80270c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0cd3f57-e581-5a2c-cfcf-0c85a4062720.flac&x-id=GetObject,0.270986199,24252
RGam-2021-05-03_09-20.flac,2021 Orchard Creek,2021,5,3,9,20,Agelaius tricolor,Common Song,14.50133324,15.2373333,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/nehqcq2qvx67/48dbd4f9-4f59-972c-1aed-571bbe7308a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=7e856fc677a53724343082e47e57eddcfa901c494a128647743f416d3edfe6cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48dbd4f9-4f59-972c-1aed-571bbe7308a6.flac&x-id=GetObject,0.267686665,24252
