id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068442261,RGam-2021-07-02_02-40.flac,2021 Orchard Creek,2021,7,2,2,40,sp30,Simple Call,29.3813,30.2987,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/f5707093-7f7f-717b-6648-45754ddcbab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=aLzkAPAbbr54SOS0StuS2loZe4Y%3D,0.294562,24252
1068442262,RGam-2021-07-02_03-00.flac,2021 Orchard Creek,2021,7,2,3,0,sp30,Simple Call,41.984,42.9013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/d87b1bfe-f9e1-b9d8-3ef3-279f082912a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=kh%2BU1JSvJa%2BB4sog4oXokxNOwTI%3D,0.299514,24252
1068442263,RGam-2021-07-02_03-40.flac,2021 Orchard Creek,2021,7,2,3,40,sp30,Simple Call,28.2773,29.1947,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/62f61efb-7a95-bb04-285f-6aa3e7ab7be4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=cFP%2B%2FoCIEhHMh6LLblT0bClxpx4%3D,0.306404,24252
1068442264,RGam-2021-07-02_04-00.flac,2021 Orchard Creek,2021,7,2,4,0,sp30,Simple Call,55.4773,56.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/9d803a59-d060-5203-62dd-c47a0496e136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=f5h7p0RdIp5pFH4fPFhIYIvT0mg%3D,0.410915,24252
1068442265,RGam-2021-07-02_05-00.flac,2021 Orchard Creek,2021,7,2,5,0,sp30,Simple Call,17.936,18.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/2e4b0433-193b-e7e4-bde2-dbb09dcadb1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=L6pdLGLX5ZZYBJoUA4j3tdJCMXU%3D,0.23911,24252
1068442266,RGam-2021-07-02_05-20.flac,2021 Orchard Creek,2021,7,2,5,20,sp30,Simple Call,58.592,59.5093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/91a72e8f-b846-a64c-c3cd-36488c8f8031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=pDiRD1L%2FxFm5Wrneqzm%2BkpjJ8hU%3D,0.268043,24252
1068442267,RGam-2021-07-02_05-40.flac,2021 Orchard Creek,2021,7,2,5,40,sp30,Simple Call,21.696,22.6133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/40644fd2-b1da-a692-c0d2-104d4dcccccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=LnF8XIZDGSEhtVsUXtmoNd%2FupoE%3D,0.46818,24252
1068442268,RGam-2021-07-02_06-00.flac,2021 Orchard Creek,2021,7,2,6,0,sp30,Simple Call,2.14933,3.06667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/1d81e2f5-8c61-faba-46f6-f634a4c77928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=qKpaCnTFGxZJHLA9AafqD07YF6M%3D,0.207497,24252
1068442269,RGam-2021-07-02_06-20.flac,2021 Orchard Creek,2021,7,2,6,20,sp30,Simple Call,13.952,14.8693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/6990c099-6406-4b87-7d87-bcaceaad3e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=WZbCRIzqNDhybC7XxB6xJ3%2FqRaU%3D,0.370065,24252
1068442270,RGam-2021-07-02_06-40.flac,2021 Orchard Creek,2021,7,2,6,40,sp30,Simple Call,6.192,7.10933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/bcc35f37-0709-7c56-8d7a-1c92c2fc6e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=hAVdkiknTx3ud%2F2rjzN9DW%2Fk0Rs%3D,0.25928,24252
1068442271,RGam-2021-07-02_07-00.flac,2021 Orchard Creek,2021,7,2,7,0,sp30,Simple Call,57.92,58.8373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/5346c741-0850-488b-c54f-a12c24b8c0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=xAsZ4%2BvjKuSttOMeL94JL94Gn0E%3D,0.23653,24252
1068442272,RGam-2021-07-02_07-20.flac,2021 Orchard Creek,2021,7,2,7,20,sp30,Simple Call,14.3733,15.2907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/b319fa39-0e21-ed20-d0fd-8ebd7339cf91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=DYGE9Yp0gxEBV9f35cBWyCED4%2Fs%3D,0.237046,24252
1068442273,RGam-2021-07-02_07-40.flac,2021 Orchard Creek,2021,7,2,7,40,sp30,Simple Call,26.7253,27.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/e93e7cc3-0791-b480-fda0-a06a48b7892b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=QQFz4VW5D6XcSXDZ7aNTeihX3m0%3D,0.257163,24252
1068442274,RGam-2021-07-02_08-00.flac,2021 Orchard Creek,2021,7,2,8,0,sp30,Simple Call,8.92267,9.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/41d0c4b1-52ec-5960-c396-12052eb25363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=tM2I0WJhqYsm08hew0LJbqwrBKQ%3D,0.259158,24252
1068442275,RGam-2021-07-02_08-20.flac,2021 Orchard Creek,2021,7,2,8,20,sp30,Simple Call,19.424,20.3413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/283b4eca-8fb2-22c7-50b2-5957cbea394b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=kV46fnArdkDSTTtiI9DNpxkJwSM%3D,0.284708,24252
1068442276,RGam-2021-07-02_08-40.flac,2021 Orchard Creek,2021,7,2,8,40,sp30,Simple Call,21.824,22.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/c46e3515-9cf6-2a26-e5bd-10c502d31d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=uvDBgeUl7zeDRATV%2BbuIhOXBguo%3D,0.236474,24252
1068442277,RGam-2021-07-02_09-20.flac,2021 Orchard Creek,2021,7,2,9,20,sp30,Simple Call,31.4187,32.336,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/044c3868-8fa3-6025-face-47a04f863053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=IreUJJ5FCspjZaBI00THqstSt8w%3D,0.332555,24252
1068442278,RGam-2021-07-02_09-40.flac,2021 Orchard Creek,2021,7,2,9,40,sp30,Simple Call,4.52267,5.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/3c85c2e6-50d3-b5a5-9473-8062b74d367b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=pUcJbs5YYtB%2FwezFTabCUFFmbZA%3D,0.356354,24252
1068442279,RGam-2021-07-02_10-00.flac,2021 Orchard Creek,2021,7,2,10,0,sp30,Simple Call,50.144,51.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/7fcfe4c5-0dca-fa5a-6c8c-ce3f21afa8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=8Pq8tUH%2FpKIlxbbay2HjWGA706w%3D,0.226262,24252
1068442280,RGam-2021-07-02_10-40.flac,2021 Orchard Creek,2021,7,2,10,40,sp30,Simple Call,10.48,11.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/f56e689b-dfae-4556-3b11-7e7a6e1e302f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=5LHknO%2BPNniAzl7YXP%2F2jFbSoiM%3D,0.216912,24252
1068442281,RGam-2021-07-02_11-00.flac,2021 Orchard Creek,2021,7,2,11,0,sp30,Simple Call,15.5787,16.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/0bd138f7-f9ed-90f3-15f8-c8b5917c129e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=ZF9Im9pAuTT3KHakxK3QSKKQIRg%3D,0.250955,24252
1068442282,RGam-2021-07-02_11-40.flac,2021 Orchard Creek,2021,7,2,11,40,sp30,Simple Call,27.1947,28.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/66863600-a35c-5d10-b486-118000c40ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=sFEjbgJbDchPabXzgJCEhdDMymY%3D,0.203334,24252
1068442283,RGam-2021-07-02_12-00.flac,2021 Orchard Creek,2021,7,2,12,0,sp30,Simple Call,50.944,51.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/02edeb55-bf04-379b-3482-ad7fc75f9a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=%2F6JdejAmJTfX8OrFKCpewUI38M4%3D,0.259901,24252
1068442284,RGam-2021-07-02_12-20.flac,2021 Orchard Creek,2021,7,2,12,20,sp30,Simple Call,14.3893,15.3067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/111aa728-7581-d957-7d0f-355d9bf341a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=w3yKEP5wQKJ6Hf%2B0D8Lmh50JJGM%3D,0.221323,24252
1068442285,RGam-2021-07-02_12-40.flac,2021 Orchard Creek,2021,7,2,12,40,sp30,Simple Call,53.3493,54.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/599ac3ce-4ce0-74a1-779a-80331507825c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=7xsQto40TCNlmwekpPJoMQp6HhE%3D,0.234631,24252
1068442286,RGam-2021-07-02_14-20.flac,2021 Orchard Creek,2021,7,2,14,20,sp30,Simple Call,45.5947,46.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/8a136adc-3418-ca4e-a436-80c91c979f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=p7rWv85EqxDL4E2Zf1MVJ8quA1E%3D,0.21005,24252
1068442287,RGam-2021-07-02_16-00.flac,2021 Orchard Creek,2021,7,2,16,0,sp30,Simple Call,23.1947,24.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/0589ddcd-c0cd-137b-4b4c-f43521ca4f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=xav8%2FSe4HyAZfWWWyaR5J3kvLp8%3D,0.214698,24252
1068442288,RGam-2021-07-02_17-00.flac,2021 Orchard Creek,2021,7,2,17,0,sp30,Simple Call,6.368,7.28533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/dd5ed6e0-b975-5296-4c11-aee6c8350d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=JKjllsYKba63HkyjvVMNlLTNweE%3D,0.300454,24252
1068442289,RGam-2021-07-02_17-40.flac,2021 Orchard Creek,2021,7,2,17,40,sp30,Simple Call,14.08,14.9973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/bcaef3a5-b043-7477-9ff5-72a6cd66da38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=tawNc7TYrj3%2BNNB12E0XyszaCDc%3D,0.230126,24252
1068442290,RGam-2021-07-02_18-00.flac,2021 Orchard Creek,2021,7,2,18,0,sp30,Simple Call,35.2427,36.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/9c04641b-c17a-051d-9eac-6eff1a0ffad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=%2BPKSgwzDO7kn7PKShGvfnq9QtC4%3D,0.249351,24252
1068442291,RGam-2021-07-02_18-20.flac,2021 Orchard Creek,2021,7,2,18,20,sp30,Simple Call,35.52,36.4373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/a4d1794f-afa6-16e8-a623-526572f7e2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=cNDcgA9ZjlMwxUjrqyJRW%2FwjdSk%3D,0.225857,24252
1068442292,RGam-2021-07-02_18-40.flac,2021 Orchard Creek,2021,7,2,18,40,sp30,Simple Call,46.048,46.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/abe106b9-3893-29ad-f6c6-eda3db48dd6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=sJtDpeJn%2FT7zU0syIEPdg4Osers%3D,0.264678,24252
1068442293,RGam-2021-07-02_19-00.flac,2021 Orchard Creek,2021,7,2,19,0,sp30,Simple Call,49.488,50.4053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/c90497c9-5021-18fc-db6c-240db13cddf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=TMM%2FSLjzlRGyFYsxAsWQ2Xt6c9c%3D,0.246737,24252
1068442294,RGam-2021-07-02_19-40.flac,2021 Orchard Creek,2021,7,2,19,40,sp30,Simple Call,50.4,51.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/9a4cc82f-5714-823f-ee72-80659bf73024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=dEmzWMupuBPWg78T3DQaN1ZPeZA%3D,0.229588,24252
1068442295,RGam-2021-07-02_20-00.flac,2021 Orchard Creek,2021,7,2,20,0,sp30,Simple Call,30.128,31.0453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/fa6839bc-7701-b901-a77a-4e89bcc5fce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=8BrRkCRJjRv%2FBnG8qksaTbhKq4g%3D,0.245888,24252
1068442296,RGam-2021-07-02_20-40.flac,2021 Orchard Creek,2021,7,2,20,40,sp30,Simple Call,13.9573,14.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/616e3ea2-db56-9e0e-0b4b-314e813408d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=KLcC9xKCnLO%2FkPUSo9yYpa2v0b0%3D,0.20046,24252
1068442297,RGam-2021-07-02_21-00.flac,2021 Orchard Creek,2021,7,2,21,0,sp30,Simple Call,18.336,19.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/1c1ad37b-1ab6-c0dd-411b-c8bab5419175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534425&Signature=inZhDKQnJDHoulWVOTB20SeTBwE%3D,0.203485,24252
