recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-04_15-40.flac,2021 Orchard Creek,2021,5,4,15,40,sp11,Simple Call,23.86133385,24.6079998,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/nehqcq2qvx67/bf0a0c0b-1a8d-3a8b-8418-5f3ac1ae5e3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=7d253773711fc9258c075dce8d18f87d1f7423cdde7306c218f2d2bed8bf6dfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf0a0c0b-1a8d-3a8b-8418-5f3ac1ae5e3c.flac&x-id=GetObject,0.232113615,24252
RGam-2021-05-04_17-40.flac,2021 Orchard Creek,2021,5,4,17,40,sp11,Simple Call,15.88266659,16.6293335,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/nehqcq2qvx67/37ddd16e-036e-a7f8-9173-0630885774b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=50cb418d876266b2155347b59bf7728ca5fbeff453518e4beda15f697783a0e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ddd16e-036e-a7f8-9173-0630885774b9.flac&x-id=GetObject,0.201709867,24252
RGam-2021-05-04_19-00.flac,2021 Orchard Creek,2021,5,4,19,0,sp11,Simple Call,41.55199814,42.29866791,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/nehqcq2qvx67/2db2ae5f-3f2f-4220-642e-650c466400e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=5a7b9a7804bc268508933503ff9c64d0fa280cd6ab67d09f1eb650d1114e32e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2db2ae5f-3f2f-4220-642e-650c466400e2.flac&x-id=GetObject,0.244771436,24252
RGam-2021-05-05_11-40.flac,2021 Orchard Creek,2021,5,5,11,40,sp11,Simple Call,41.16266632,41.90933228,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/cb68fec5-d534-b577-0e4e-4e985cdc7d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=f315f5db2f1c9f80efc67a588eba2224eb6320569bc90a4e58a6eb87fefd4ffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb68fec5-d534-b577-0e4e-4e985cdc7d2c.flac&x-id=GetObject,0.215984985,24252
RGam-2021-05-05_12-40.flac,2021 Orchard Creek,2021,5,5,12,40,sp11,Simple Call,16.39466667,17.14133263,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/d89a2c4a-a3e6-d619-0fa4-bb4b99299337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=f843444a10f13779cc2b0d033d911a43e3f7ab4a3f1bcb69c609c81d123ecc77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd89a2c4a-a3e6-d619-0fa4-bb4b99299337.flac&x-id=GetObject,0.274915427,24252
RGam-2021-05-05_13-20.flac,2021 Orchard Creek,2021,5,5,13,20,sp11,Simple Call,17.49333382,18.23999977,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/052c770a-a537-d4ac-a7db-b7222558f077.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=3df2a06076ebdade970b24e2caba481f75fb06f55929591a0f569c98c4330022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D052c770a-a537-d4ac-a7db-b7222558f077.flac&x-id=GetObject,0.210748911,24252
RGam-2021-05-05_13-40.flac,2021 Orchard Creek,2021,5,5,13,40,sp11,Simple Call,18.99733353,19.74399948,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/53f3d7ff-eb85-0143-5acf-f88731d3f2c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=44e722e545a6c554deff46b89bbd0ab2732ac8ddad785cc3fada29783935e2ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f3d7ff-eb85-0143-5acf-f88731d3f2c9.flac&x-id=GetObject,0.212915808,24252
RGam-2021-05-05_15-40.flac,2021 Orchard Creek,2021,5,5,15,40,sp11,Simple Call,2.602666616,3.349333286,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/58b35ec1-7623-3b8f-a7fd-9e857383eebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=d833a3a42c588377dec22f16c976b5da01e3b8d210c9e1c0520b4409be13342b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58b35ec1-7623-3b8f-a7fd-9e857383eebd.flac&x-id=GetObject,0.27866298,24252
RGam-2021-05-05_17-00.flac,2021 Orchard Creek,2021,5,5,17,0,sp11,Simple Call,54.52266693,55.26933289,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/7c6afa6a-8a5b-f033-cdb4-32f1875f4d36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=5a55ce15d01526e50914ba49f03630469150dbef04d0f12cd327fb8a47b99610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c6afa6a-8a5b-f033-cdb4-32f1875f4d36.flac&x-id=GetObject,0.201197162,24252
RGam-2021-05-05_18-00.flac,2021 Orchard Creek,2021,5,5,18,0,sp11,Simple Call,53.06666565,53.8133316,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/acc25022-948c-a409-c113-ddeb2530ba02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=acdceb890c7a28726fadc3d2c43cb3e3eabc8878d96f567bd9fc7b89d05c4b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacc25022-948c-a409-c113-ddeb2530ba02.flac&x-id=GetObject,0.206652462,24252
RGam-2021-05-05_20-20.flac,2021 Orchard Creek,2021,5,5,20,20,sp11,Simple Call,10.61866665,11.36533356,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/nehqcq2qvx67/56219052-6e8f-f203-2192-2b186794e525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=6add654d90c01839023e78f9c5afe0bb686c511ddf76cdc5f19fc5fbc3601fbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56219052-6e8f-f203-2192-2b186794e525.flac&x-id=GetObject,0.23356016,24252
RGam-2021-05-25_08-20.flac,2021 Orchard Creek,2021,5,25,8,20,sp11,Simple Call,41.69599915,42.4426651,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/9d3a21c3-0528-bc13-52e2-5b7dabb9ec58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=e7f0d145920e170af41893f497c93dd5b37f94e5eb32f4435fb0ef253159e4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d3a21c3-0528-bc13-52e2-5b7dabb9ec58.flac&x-id=GetObject,0.280143231,24252
RGam-2021-05-25_08-40.flac,2021 Orchard Creek,2021,5,25,8,40,sp11,Simple Call,59.0719986,59.81866837,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/1cb3b2ba-39ea-78fd-3785-cd67de5999ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=3e5c6548414a2e8284d7d31bf262122909c261a8848411c3637cfb69cb00cd6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cb3b2ba-39ea-78fd-3785-cd67de5999ab.flac&x-id=GetObject,0.215873837,24252
RGam-2021-05-25_10-40.flac,2021 Orchard Creek,2021,5,25,10,40,sp11,Simple Call,0.042666666,0.789333344,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/5e2fee08-7970-8db3-6ed4-82be2e3e0c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=4a4d9a187c6bf2b143db3575a61d9e522228f22a53cf7ef0e2e91d2ca550166d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e2fee08-7970-8db3-6ed4-82be2e3e0c87.flac&x-id=GetObject,0.238081947,24252
RGam-2021-05-25_12-00.flac,2021 Orchard Creek,2021,5,25,12,0,sp11,Simple Call,10.22933292,10.97599983,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/721cc865-e708-9006-7ff3-3cbc47efd843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=884bc474117c98dad844569707ef64fb67c5e06ebf013e197b808914c8da406d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721cc865-e708-9006-7ff3-3cbc47efd843.flac&x-id=GetObject,0.262253582,24252
RGam-2021-05-25_13-00.flac,2021 Orchard Creek,2021,5,25,13,0,sp11,Simple Call,55.72266769,56.46933365,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/ea1d8ec5-bc7b-384a-d965-b58018be3109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=096ff4e8d5a5b28fd6adce107fe9ea33c432f7e660b9015fa9526ef27cc9258f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea1d8ec5-bc7b-384a-d965-b58018be3109.flac&x-id=GetObject,0.232382193,24252
RGam-2021-05-25_14-20.flac,2021 Orchard Creek,2021,5,25,14,20,sp11,Simple Call,58.51733398,59.26399994,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/0e659ade-282a-e09a-cd12-b28fa855bb63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=1c14caacc21a9946fe047082e6219bfa6c3b6f6f46fcedfb324eda8024f99776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e659ade-282a-e09a-cd12-b28fa855bb63.flac&x-id=GetObject,0.230794206,24252
RGam-2021-05-25_14-40.flac,2021 Orchard Creek,2021,5,25,14,40,sp11,Simple Call,43.21066666,43.95733261,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/3a3edeae-5696-4a76-3702-ecb5de2c83f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=09915df05a51d4a2e277f06988d5688b8b7d7b4c65c20cd2ae9a988511ca4d7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a3edeae-5696-4a76-3702-ecb5de2c83f1.flac&x-id=GetObject,0.246780813,24252
RGam-2021-05-25_15-40.flac,2021 Orchard Creek,2021,5,25,15,40,sp11,Simple Call,6.693333149,7.440000057,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/433c4ae5-8ede-c253-1921-644a15ae4c1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=39d175f9d2f3b63cbfcf675c8a8c67576c3da8c23f2c0a57ee86d066d5f77cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D433c4ae5-8ede-c253-1921-644a15ae4c1c.flac&x-id=GetObject,0.267468363,24252
RGam-2021-05-25_16-00.flac,2021 Orchard Creek,2021,5,25,16,0,sp11,Simple Call,39.15733337,39.90399933,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/2e16822e-c14b-6079-b9b3-ffc342870ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=e69e9611448dce495e78bc5b40a40fc0f8e2b4f7a70b3a0806660c7a0c0fc550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e16822e-c14b-6079-b9b3-ffc342870ff0.flac&x-id=GetObject,0.262551785,24252
RGam-2021-05-25_16-20.flac,2021 Orchard Creek,2021,5,25,16,20,sp11,Simple Call,33.73866653,34.48533249,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/8887d78d-e428-14c4-198e-ffb4ae55de0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=799cad70dc8752d98945c7350735a08763ab93087fcfdcd1345bb7c146986577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8887d78d-e428-14c4-198e-ffb4ae55de0b.flac&x-id=GetObject,0.238274813,24252
RGam-2021-05-25_16-40.flac,2021 Orchard Creek,2021,5,25,16,40,sp11,Simple Call,1.679999948,2.426666737,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/b25bf2bf-b3a8-5e8d-7287-693cc4f2b65b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=2e3ae48e346530ce04ce3568f2dde90a2ad0c9cf6c20ba06046c4636f6c56e48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db25bf2bf-b3a8-5e8d-7287-693cc4f2b65b.flac&x-id=GetObject,0.238178566,24252
RGam-2021-05-25_18-00.flac,2021 Orchard Creek,2021,5,25,18,0,sp11,Simple Call,42.88533401,43.63199997,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/5e4bffc8-8099-2a07-b705-2064bddfab1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=984188c166bdc1ed5182e7d55dc1fe0edf897060e76dcabc12ce5b76d1f22204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e4bffc8-8099-2a07-b705-2064bddfab1d.flac&x-id=GetObject,0.240802273,24252
RGam-2021-05-25_18-20.flac,2021 Orchard Creek,2021,5,25,18,20,sp11,Simple Call,38.04266739,38.78933334,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/a70e301f-9fd0-b3c0-ec61-7d9648946ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=4efc875d57408d7d81e6b31a5ad019e9fb743341cb32d04f1dc56b0e65913713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70e301f-9fd0-b3c0-ec61-7d9648946ea9.flac&x-id=GetObject,0.274549484,24252
RGam-2021-05-25_18-40.flac,2021 Orchard Creek,2021,5,25,18,40,sp11,Simple Call,30.15999985,30.9066658,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/45b5bd49-6f97-7c18-1f79-597ffcbf9c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=2730233dc9a530d443e2f9739aa9de03a7adc5a982485e8aee89f6b14c450237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b5bd49-6f97-7c18-1f79-597ffcbf9c0c.flac&x-id=GetObject,0.291317225,24252
RGam-2021-05-26_00-00.flac,2021 Orchard Creek,2021,5,26,0,0,sp11,Simple Call,18.90133286,19.64800072,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/nehqcq2qvx67/c56d95bd-e735-cd01-4636-9a9d8af47e81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=83ad82196145daefb5a187afbdf8ef99960f7357abb9d898e95a1db1a69ec9ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc56d95bd-e735-cd01-4636-9a9d8af47e81.flac&x-id=GetObject,0.20978561,24252
RGam-2021-05-26_11-20.flac,2021 Orchard Creek,2021,5,26,11,20,sp11,Simple Call,50.84799957,51.59466553,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/0573e698-3c56-7c65-920c-eaef9569d74f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=1e41ba444830888f6a878c235601b5ec8293583cc3a8a1f13f412cbd8a69e25d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0573e698-3c56-7c65-920c-eaef9569d74f.flac&x-id=GetObject,0.22185269,24252
RGam-2021-05-26_13-40.flac,2021 Orchard Creek,2021,5,26,13,40,sp11,Simple Call,55.04000092,55.78666687,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/7f2fd97f-9f7a-ac4d-54b0-bdcddb66c186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=ba94c795cb31fa20d6dc880575f56840d4ded0be496460f83738015175029720&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2fd97f-9f7a-ac4d-54b0-bdcddb66c186.flac&x-id=GetObject,0.235571548,24252
RGam-2021-05-26_14-00.flac,2021 Orchard Creek,2021,5,26,14,0,sp11,Simple Call,58.45333481,59.20000076,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/2be1d1ea-9302-3971-d142-e445fc13c459.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=d6331fae2f3f0c41402ebb38e10637dae8889ef499fb3b48ce11cd2348108284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2be1d1ea-9302-3971-d142-e445fc13c459.flac&x-id=GetObject,0.209203824,24252
RGam-2021-05-26_14-20.flac,2021 Orchard Creek,2021,5,26,14,20,sp11,Simple Call,49.46133423,50.20800018,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/6e6b48d4-b833-eceb-cb4e-8f1c1047d5e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=8021aa7c326ebb08f94d9bf008ae2ac473568929b1755bb1f32180bebec7ff51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6b48d4-b833-eceb-cb4e-8f1c1047d5e5.flac&x-id=GetObject,0.242253423,24252
RGam-2021-05-26_15-20.flac,2021 Orchard Creek,2021,5,26,15,20,sp11,Simple Call,34.84266663,35.58933258,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/3c93e332-567d-7254-910d-7376763ca3d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=fe7cd2b290f5979aa2c9865b7ab8d17261e0e9c946f056973ef55fc42877a160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c93e332-567d-7254-910d-7376763ca3d0.flac&x-id=GetObject,0.241528496,24252
