id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077678259,RGam-2021-05-20_09-20.flac,2021 Orchard Creek,2021,5,20,9,20,sp32,Simple Call,55.6907,56.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/7be06d11-9783-3894-b8bf-8298ec144246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=O5fkxAuRMBMT9x9K4g%2BDQBRJ6pY%3D,0.241176,24252
1077678260,RGam-2021-05-20_10-00.flac,2021 Orchard Creek,2021,5,20,10,0,sp32,Simple Call,35.4987,36.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/7a58dc98-64cd-ffd0-f097-4fb5c004de4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=cdSg%2BjseXVM%2FPciobUvg6yHJxyM%3D,0.217544,24252
1077678261,RGam-2021-05-20_11-00.flac,2021 Orchard Creek,2021,5,20,11,0,sp32,Simple Call,40.1173,40.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/5b515862-bb3d-98c5-84ae-2f82e65a9a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=5RtS0dEl%2BdpCvfOrwxWKng3wxtY%3D,0.224393,24252
1077678262,RGam-2021-05-20_11-20.flac,2021 Orchard Creek,2021,5,20,11,20,sp32,Simple Call,55.376,56.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/fa345c43-ca2f-bdb3-fe57-f794431c1bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=qXXi1x8eq1aogVmYznqKC0OmxQA%3D,0.231825,24252
1077678263,RGam-2021-05-20_11-40.flac,2021 Orchard Creek,2021,5,20,11,40,sp32,Simple Call,24.5013,25.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/f9be00bd-0532-7d94-28f3-d6bd4275fd52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=wZjhgN90Mk7I1vD2qQPFDUTbb%2F4%3D,0.287671,24252
1077678264,RGam-2021-05-20_12-20.flac,2021 Orchard Creek,2021,5,20,12,20,sp32,Simple Call,29.5413,30.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/b9c1a73a-ae7a-5ad3-6c28-357be5ffa8a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=8Jd6rtjuPQt7YCTBGvCEbjPtJyk%3D,0.231826,24252
1077678265,RGam-2021-05-20_12-40.flac,2021 Orchard Creek,2021,5,20,12,40,sp32,Simple Call,41.328,42.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/87259c96-a92f-f17a-8435-ace52821f8ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=WpNnwOhccCfATD6OiNOupBht%2FFc%3D,0.211007,24252
1077678266,RGam-2021-05-20_13-00.flac,2021 Orchard Creek,2021,5,20,13,0,sp32,Simple Call,14.1547,14.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/c4b5f575-5f8f-cc05-d482-c29e010c1aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=hq7XWDANjJ%2BTsQFJn27jqlj31yE%3D,0.235351,24252
1077678267,RGam-2021-05-20_13-20.flac,2021 Orchard Creek,2021,5,20,13,20,sp32,Simple Call,6.17067,7.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/6da3690e-2a85-fb85-4c5d-d3dad1087cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=qJvvQKvguq8ffAUj3al%2B%2Bq9E37g%3D,0.210298,24252
1077678268,RGam-2021-05-20_14-00.flac,2021 Orchard Creek,2021,5,20,14,0,sp32,Simple Call,8.50133,9.33867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/02e87dab-1cff-1ce5-9636-30d65107b452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=v25RCiLTSgjYzTptymZkQ3kbNjw%3D,0.218023,24252
1077678269,RGam-2021-05-20_15-00.flac,2021 Orchard Creek,2021,5,20,15,0,sp32,Simple Call,27.4133,28.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/2e01f1a8-402c-0b16-5ea9-02d1e00720e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=bBgwhQ9jWBov1V%2BR%2FgtPWPhv90A%3D,0.239637,24252
1077678270,RGam-2021-05-20_15-20.flac,2021 Orchard Creek,2021,5,20,15,20,sp32,Simple Call,56.4373,57.2747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/25af939c-a0e3-9d66-3877-a4c9c0e36b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=%2FcUIDEuakDF2Te1QPe%2BYJO0vnac%3D,0.236264,24252
1077678271,RGam-2021-05-06_18-20.flac,2021 Orchard Creek,2021,5,6,18,20,sp32,Simple Call,46.7307,47.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/a6be467a-e97f-dcaa-95bb-a9a5136f7b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=nrfnHYlt%2BBDreSRcCl5oYCEpeo8%3D,0.218742,24252
1077678272,RGam-2021-05-06_19-20.flac,2021 Orchard Creek,2021,5,6,19,20,sp32,Simple Call,8.05333,8.89067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/f173579f-2c7d-4f26-370d-b2ebc9545fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=KPkFpsMzOLA7NIyvYUr3IO2rcjk%3D,0.20254,24252
1077678273,RGam-2021-05-06_20-00.flac,2021 Orchard Creek,2021,5,6,20,0,sp32,Simple Call,41.7547,42.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/a818cfdd-634a-46e8-dae6-2e45256aeb8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=GkCim00OP7KPdCF7xdDOde7x1ac%3D,0.234225,24252
1077678274,RGam-2021-05-07_03-40.flac,2021 Orchard Creek,2021,5,7,3,40,sp32,Simple Call,17.3653,18.2027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/8ddcb580-ea98-efa7-3638-3aa259945013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=EdYdvHm95375%2B1q%2FLnUTmbMo3%2Fk%3D,0.218083,24252
1077678275,RGam-2021-05-07_05-40.flac,2021 Orchard Creek,2021,5,7,5,40,sp32,Simple Call,25.04,25.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/a9ebc8be-17d9-acb5-ef14-44600b83182a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=psmXyyz4QBHetROd3VGQMhmf84w%3D,0.206441,24252
1077678276,RGam-2021-05-07_06-00.flac,2021 Orchard Creek,2021,5,7,6,0,sp32,Simple Call,39.1573,39.9947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/a9983c13-0e02-c759-f990-61a1e0467e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=a287UuEjWRuUrdnvCdYvJ%2F%2BHnmM%3D,0.230518,24252
1077678277,RGam-2021-05-07_06-40.flac,2021 Orchard Creek,2021,5,7,6,40,sp32,Simple Call,6.656,7.49333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/nehqcq2qvx67/86db3ef5-a550-bc90-01dd-a35b38927bac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=kk5piIflAxY62boeIHfgYXA5s34%3D,0.268134,24252
1077678278,RGam-2021-05-07_08-20.flac,2021 Orchard Creek,2021,5,7,8,20,sp32,Simple Call,9.09333,9.93067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/c9553c1a-d129-eac4-028e-3c9eef8d68da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=jcw%2FUsMH9r6EBnOwXbNSsSpawZE%3D,0.23167,24252
1077678279,RGam-2021-05-07_11-00.flac,2021 Orchard Creek,2021,5,7,11,0,sp32,Simple Call,50,50.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/04e99e87-1da0-e6db-e458-11e601542670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=KZU4FgX2JWlKm%2FveYWOyDH1F3O0%3D,0.237213,24252
1077678280,RGam-2021-05-07_11-20.flac,2021 Orchard Creek,2021,5,7,11,20,sp32,Simple Call,12.9653,13.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/818fd21a-43e4-18ce-dced-00d12332e9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=ojMCR0KKog34fYXu6BlImiffxHY%3D,0.232231,24252
1077678281,RGam-2021-05-07_12-00.flac,2021 Orchard Creek,2021,5,7,12,0,sp32,Simple Call,32.7573,33.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/f0f44600-b241-1609-bf14-7cb66a5e21e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=zdxLKLhUzWSj2gM%2FYzKRrzRfU1I%3D,0.219117,24252
1077678282,RGam-2021-05-07_12-20.flac,2021 Orchard Creek,2021,5,7,12,20,sp32,Simple Call,24.608,25.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/5aa647c5-cf88-aa77-1347-be6334187cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=dI2z%2B8%2FJuTmT8bRv9296pj1FeKQ%3D,0.227451,24252
1077678283,RGam-2021-05-07_14-00.flac,2021 Orchard Creek,2021,5,7,14,0,sp32,Simple Call,3.456,4.29333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/5e8b69c3-addf-5422-bbb8-b89904a6c7ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=l10Sqg2nj5p5uFOxyHMngA4hSRA%3D,0.225011,24252
1077678284,RGam-2021-05-07_15-00.flac,2021 Orchard Creek,2021,5,7,15,0,sp32,Simple Call,52.896,53.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/aa8ef207-6fcd-343a-a2c2-e84333860058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=ecZ%2BsOUOcrUUqt%2FJMiLnHqbooVE%3D,0.226849,24252
1077678285,RGam-2021-05-07_15-40.flac,2021 Orchard Creek,2021,5,7,15,40,sp32,Simple Call,46.1387,46.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/1c48eb99-2cb6-db80-6afc-2ea309a0faf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=PefkeESqEnjijwG9Y7WBG76DeLs%3D,0.217166,24252
1077678286,RGam-2021-05-07_16-00.flac,2021 Orchard Creek,2021,5,7,16,0,sp32,Simple Call,7.616,8.45333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/fb495749-18f1-32c4-41ac-5c19a2b4f046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=0CnYDOokNefmVv9WzEBnVGi8hro%3D,0.202603,24252
1077678287,RGam-2021-05-07_17-00.flac,2021 Orchard Creek,2021,5,7,17,0,sp32,Simple Call,52.2347,53.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/2ebab624-0ec1-9e90-7121-427771f22c22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=aNE%2F3S5XPcMz9SD1NLD73NcPLoY%3D,0.231403,24252
1077678288,RGam-2021-05-07_20-40.flac,2021 Orchard Creek,2021,5,7,20,40,sp32,Simple Call,42.8747,43.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/eee562c4-866a-dfae-7d32-892a3c8ca473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=eykK2pabwzXh5PHjdjsn0lNkfEU%3D,0.290188,24252
1077678289,RGam-2021-05-07_21-40.flac,2021 Orchard Creek,2021,5,7,21,40,sp32,Simple Call,6.34133,7.17867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/91d2bcc7-1ee4-4f73-df90-eae5a95c4364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=yeJvPyfL94jDy6WIBL6YyIywqbE%3D,0.222083,24252
1077678290,RGam-2021-05-07_22-20.flac,2021 Orchard Creek,2021,5,7,22,20,sp32,Simple Call,7.04,7.87733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/8c40cbd0-91e2-2c78-698d-2ab4215c9df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=1YD4MMyaTSz21Xpo755cYUig6ao%3D,0.20298,24252
1077678291,RGam-2021-05-07_23-20.flac,2021 Orchard Creek,2021,5,7,23,20,sp32,Simple Call,17.9307,18.768,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/ab4395f0-3f5d-d1e2-d384-fb96ecec5918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=MPEAHYYcNXANLcUxXo3S90lMquQ%3D,0.218749,24252
1077678292,RGam-2021-05-07_23-40.flac,2021 Orchard Creek,2021,5,7,23,40,sp32,Simple Call,7.55733,8.39467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/cfafb83f-230f-c13e-4477-be784928f9fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=xmJAUsyD4Df7f7ZO3x9BW0KFZ5I%3D,0.264698,24252
1077678293,RGam-2021-05-08_00-40.flac,2021 Orchard Creek,2021,5,8,0,40,sp32,Simple Call,43.9147,44.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/0520ce73-3704-cc45-2117-ef404524bcd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=a4hrakbRS1VGpugAcu7sCE9CQqM%3D,0.223185,24252
1077678294,RGam-2021-05-08_01-40.flac,2021 Orchard Creek,2021,5,8,1,40,sp32,Simple Call,52.72,53.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/bca062e2-d008-b203-b931-b14864a5b97a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=uHl7wnxO8T0iJqFDwgz5YZ1Pn28%3D,0.349925,24252
1077678295,RGam-2021-05-08_02-40.flac,2021 Orchard Creek,2021,5,8,2,40,sp32,Simple Call,52.2347,53.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/b1f0eeb0-6601-bfbf-94f0-d3a035c82262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=Ar226%2BZg1VKcvCXNop3Xy%2BO9s00%3D,0.20553,24252
1077678296,RGam-2021-05-08_03-40.flac,2021 Orchard Creek,2021,5,8,3,40,sp32,Simple Call,39.056,39.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/dc13096e-e699-7137-b691-c75488383d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=klWZUbXFRe%2B2msR1sEEX%2Fuw0URE%3D,0.290844,24252
1077678297,RGam-2021-05-08_05-00.flac,2021 Orchard Creek,2021,5,8,5,0,sp32,Simple Call,18.4,19.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/nehqcq2qvx67/48353a30-27fc-0a58-a851-6fb1c9ebb994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=fkIp72Ade0%2BAbYgfNAfycSgpznM%3D,0.239527,24252
1077678298,RGam-2021-05-08_08-00.flac,2021 Orchard Creek,2021,5,8,8,0,sp32,Simple Call,34.3733,35.2107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/cc97eabf-5365-d2d9-739a-97582c9708c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=jzrN2EOCS6nHjYMmpISga4LxrwI%3D,0.229214,24252
1077678299,RGam-2021-05-08_08-20.flac,2021 Orchard Creek,2021,5,8,8,20,sp32,Simple Call,30.16,30.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/96f8d792-6878-bbfa-812d-b030f374d02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=5MoV9uGgDaHzbwoPd6oqEr8BCHM%3D,0.217672,24252
1077678300,RGam-2021-05-08_09-40.flac,2021 Orchard Creek,2021,5,8,9,40,sp32,Simple Call,54.3253,55.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/7bd92c52-d99e-0f00-09c3-24ad91796bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=qvx5tLdlx9ivtlt9PN%2FTmzu1p9s%3D,0.219271,24252
1077678301,RGam-2021-05-08_11-20.flac,2021 Orchard Creek,2021,5,8,11,20,sp32,Simple Call,51.9093,52.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/bb522beb-de17-a691-d389-b7f191335f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=XIq63dVbCuHTXFDxr5JBswG811c%3D,0.257408,24252
1077678302,RGam-2021-05-08_11-40.flac,2021 Orchard Creek,2021,5,8,11,40,sp32,Simple Call,54.6613,55.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/23ce3c94-b34d-ef0d-986a-243528ce46d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=IkJSumSH29iydX3CdQHtOPQHVfo%3D,0.206959,24252
1077678303,RGam-2021-05-08_12-00.flac,2021 Orchard Creek,2021,5,8,12,0,sp32,Simple Call,41.728,42.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/edb2818f-d04e-3afc-041c-fe60fa69955f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=OwhZyY3Wi0DK%2FSd%2BncVZuSfcmWY%3D,0.215567,24252
1077678304,RGam-2021-05-08_14-00.flac,2021 Orchard Creek,2021,5,8,14,0,sp32,Simple Call,42.2933,43.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/bdc51f75-74b4-05f7-0784-2ba327b2aa45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=ifpkiggVFvHjqmNGWPtnECkvdIY%3D,0.257937,24252
1077678305,RGam-2021-05-08_15-40.flac,2021 Orchard Creek,2021,5,8,15,40,sp32,Simple Call,23.4987,24.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/6cddb817-897b-7324-4084-fb117633b5bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=egi9ZsrtkkHGTzMSeEhchBNde8s%3D,0.256283,24252
1077678306,RGam-2021-05-08_16-40.flac,2021 Orchard Creek,2021,5,8,16,40,sp32,Simple Call,16.5227,17.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/87cf7fb9-5525-1ee2-be6c-0562a4c636ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=XGm0ih5DG82SQJqvjtT03%2BMk8xs%3D,0.225101,24252
1077678307,RGam-2021-05-08_18-20.flac,2021 Orchard Creek,2021,5,8,18,20,sp32,Simple Call,0.389333,1.22667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/e35a3b52-8256-7b7a-d02f-aed339077a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=7NBIutbs6ehqJmZCRsIAxMbKbLo%3D,0.211743,24252
1077678308,RGam-2021-05-08_18-40.flac,2021 Orchard Creek,2021,5,8,18,40,sp32,Simple Call,0.384,1.22133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/d5a7d141-0b91-27cf-fe87-d0b5d8510750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=B%2FwP%2Bq3Ew4HH7Yd%2FDjkEQEtPgSg%3D,0.210216,24252
1077678309,RGam-2021-05-08_19-20.flac,2021 Orchard Creek,2021,5,8,19,20,sp32,Simple Call,19.0667,19.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/4cfa9265-2387-0e06-e2bb-9386037c66d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=VmD3y3H8vrUXHLzD%2Ffn9oARKpo0%3D,0.238405,24252
1077678310,RGam-2021-05-08_19-40.flac,2021 Orchard Creek,2021,5,8,19,40,sp32,Simple Call,18.608,19.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/8a6de602-7554-13b1-6412-e10898d80a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=%2FxnHRdrVmfLDbeZHvHPx9UE8%2FSM%3D,0.204426,24252
1077678311,RGam-2021-05-08_20-40.flac,2021 Orchard Creek,2021,5,8,20,40,sp32,Simple Call,53.8773,54.7147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/872f241a-81a4-c924-6485-a49fc84faa02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=lyMsq9UYWKsmxq9XgLVVN7DlsOI%3D,0.257337,24252
1077678312,RGam-2021-05-08_21-40.flac,2021 Orchard Creek,2021,5,8,21,40,sp32,Simple Call,26.4587,27.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/9649df05-e800-b00e-3790-472647c8b886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=IeZeahWyFCSZuX0bcBqnAk%2BSU1I%3D,0.295221,24252
1077678313,RGam-2021-05-09_00-40.flac,2021 Orchard Creek,2021,5,9,0,40,sp32,Simple Call,52.608,53.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/8d367dc5-2e1e-e605-00da-ad6502f27777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=L4jJp5UhWS4UBD8uBWKLuJjtCIw%3D,0.261536,24252
1077678314,RGam-2021-05-09_02-40.flac,2021 Orchard Creek,2021,5,9,2,40,sp32,Simple Call,15.4293,16.2667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/caa66d98-76fb-931c-8659-ff27bcfd76cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=wezDfzMJavzf2%2FTUEZ1oMdX8VhQ%3D,0.206039,24252
1077678315,RGam-2021-05-09_03-20.flac,2021 Orchard Creek,2021,5,9,3,20,sp32,Simple Call,6.12267,6.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/310e2628-9514-d5ba-48ca-0e141062aa8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=M1sEUUbALe2ck6omnrY8SWCAA9E%3D,0.211491,24252
1077678316,RGam-2021-05-09_03-40.flac,2021 Orchard Creek,2021,5,9,3,40,sp32,Simple Call,32.7893,33.6267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/b74c8a36-7dc5-456e-1d55-d0d0d523c860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176966&Signature=z0uQ1GikySN%2Fgx8MrbGYSD%2BnSsY%3D,0.250164,24252
