recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-04-22_15-00.flac,2021 Orchard Creek,2021,4,22,15,0,Agelaius tricolor,Courtship Song,5.42933321,6.368000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/bbfdf342-e6c2-d011-5a06-46c4add842b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=d15cf1c5d0900419dd50cda44a11cbed35eeb9c74dc8fbc958cd68d4b282f3b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbfdf342-e6c2-d011-5a06-46c4add842b0.flac&x-id=GetObject,0.625737488,24252
RGam-2021-04-22_15-20.flac,2021 Orchard Creek,2021,4,22,15,20,Agelaius tricolor,Courtship Song,53.36533356,54.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/40c4b260-b37c-2b74-b06f-61220f6e4f35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=473ec618410f332210b893ebcbc1968d64e8661a2baf6ba5e460d42c994121a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c4b260-b37c-2b74-b06f-61220f6e4f35.flac&x-id=GetObject,0.526845574,24252
RGam-2021-04-22_17-40.flac,2021 Orchard Creek,2021,4,22,17,40,Agelaius tricolor,Courtship Song,46.14400101,47.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/434241aa-95b4-761e-0b8e-2482b0893e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=aa85baed9d97fc63122ac5fa4da3baf4dc69ccfa08e64fad7ac14aa2aefe1652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D434241aa-95b4-761e-0b8e-2482b0893e9f.flac&x-id=GetObject,0.57162708,24252
RGam-2021-04-22_18-40.flac,2021 Orchard Creek,2021,4,22,18,40,Agelaius tricolor,Courtship Song,8.597332954,9.536000252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/92280168-86a0-2b90-fd81-2cbee1d74ecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=d0f3a136921cd93b4bf1b3ece1dac1883a86cdc763c826b04a3e9eb7ac3268be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92280168-86a0-2b90-fd81-2cbee1d74ecf.flac&x-id=GetObject,0.502608836,24252
RGam-2021-04-23_06-00.flac,2021 Orchard Creek,2021,4,23,6,0,Agelaius tricolor,Courtship Song,24.85866737,25.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/0ae8e525-8ccc-406b-67b1-dbc47f382970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=582cd49602990c7cf3188266929dfb409f986ed18fde69a6c3c08303d38e1100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae8e525-8ccc-406b-67b1-dbc47f382970.flac&x-id=GetObject,0.489520729,24252
RGam-2021-04-23_06-20.flac,2021 Orchard Creek,2021,4,23,6,20,Agelaius tricolor,Courtship Song,53.0933342,54.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/173f21a4-1c36-6c85-3648-5cb405de6bfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=33035a66daa48ebd5087961c53589240f9c0b14bf76b63c1ffed60813b0781cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D173f21a4-1c36-6c85-3648-5cb405de6bfa.flac&x-id=GetObject,0.413943291,24252
RGam-2021-04-23_06-40.flac,2021 Orchard Creek,2021,4,23,6,40,Agelaius tricolor,Courtship Song,7.845333099,8.784000397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/f87062ee-f70e-1db0-0e23-33701475e9b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=f15ab24d2149d5fd31b9b193025d144478691917a9d9779384168ea4b59db687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df87062ee-f70e-1db0-0e23-33701475e9b7.flac&x-id=GetObject,0.341923058,24252
RGam-2021-04-23_08-20.flac,2021 Orchard Creek,2021,4,23,8,20,Agelaius tricolor,Courtship Song,49.42933273,50.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/b72461e5-61b7-6530-e2c7-383014e2520f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=93964d36be784610075027860116b999b1319e13769addb80d6d8546181cd87a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db72461e5-61b7-6530-e2c7-383014e2520f.flac&x-id=GetObject,0.668575168,24252
RGam-2021-04-23_08-40.flac,2021 Orchard Creek,2021,4,23,8,40,Agelaius tricolor,Courtship Song,57.27999878,58.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/7e1b3c75-0781-afa8-fb22-923ec11b714b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=eff0f15d7b30d34b89b6717e5dfec618db1f85d295baf878104253e5d0be9c9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e1b3c75-0781-afa8-fb22-923ec11b714b.flac&x-id=GetObject,0.514417171,24252
RGam-2021-04-23_09-00.flac,2021 Orchard Creek,2021,4,23,9,0,Agelaius tricolor,Courtship Song,40.55466843,41.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/a46ea8ed-eee3-0fed-e0fa-95d3640cfd23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=14c37a366f8dd768d5dd8654bddd3eed7dee81160bf6ad2e597aed6653a0a629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da46ea8ed-eee3-0fed-e0fa-95d3640cfd23.flac&x-id=GetObject,0.4872531,24252
RGam-2021-04-23_09-20.flac,2021 Orchard Creek,2021,4,23,9,20,Agelaius tricolor,Courtship Song,0.575999975,1.514666677,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/4646349a-1829-3065-3091-94df592cd119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=9ebe29c9bf2e0c847612afb311d526353fb89ab83e26118bcf12f5426833e30f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4646349a-1829-3065-3091-94df592cd119.flac&x-id=GetObject,0.383967727,24252
RGam-2021-04-23_10-00.flac,2021 Orchard Creek,2021,4,23,10,0,Agelaius tricolor,Courtship Song,58.23466492,59.17333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/e3d17039-6ff7-dc1c-1dcc-5e884a29ae94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=c77381c9e15be82d64aee454ab4e895d8089354ba90eb224a0a84046e44cc845&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d17039-6ff7-dc1c-1dcc-5e884a29ae94.flac&x-id=GetObject,0.391024768,24252
RGam-2021-04-23_10-20.flac,2021 Orchard Creek,2021,4,23,10,20,Agelaius tricolor,Courtship Song,15.83466625,16.7733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/78684d26-09d3-280e-aafb-255a43a6990f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=c501cd6db5376226a80c14e4e545f741e40009fb096d02334091003ab3435058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78684d26-09d3-280e-aafb-255a43a6990f.flac&x-id=GetObject,0.338586032,24252
RGam-2021-04-23_10-40.flac,2021 Orchard Creek,2021,4,23,10,40,Agelaius tricolor,Courtship Song,38,38.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/896bc9b2-a463-e565-0ac7-33412caa2505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=23b86f32e2a75367110ee069579891be71d4b89c918d18b79571cac78b04d26e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D896bc9b2-a463-e565-0ac7-33412caa2505.flac&x-id=GetObject,0.416052639,24252
RGam-2021-04-23_11-20.flac,2021 Orchard Creek,2021,4,23,11,20,Agelaius tricolor,Courtship Song,37.33866501,38.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/5252fb0c-0c02-84d2-9f03-306b5ab4dcde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=339b54642d1f13ef42e0d67c7406f75ccf662dbd343b2b10cfb3f5fde386b10f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5252fb0c-0c02-84d2-9f03-306b5ab4dcde.flac&x-id=GetObject,0.502936542,24252
RGam-2021-04-23_11-40.flac,2021 Orchard Creek,2021,4,23,11,40,Agelaius tricolor,Courtship Song,44.67200089,45.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/2db39a73-55c1-e5de-d156-f897700f4bf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=bb397342068fd37be523acc6178149ff7e9951b9c5b10f035670f5d89e4b96c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2db39a73-55c1-e5de-d156-f897700f4bf6.flac&x-id=GetObject,0.518213511,24252
RGam-2021-04-23_12-20.flac,2021 Orchard Creek,2021,4,23,12,20,Agelaius tricolor,Courtship Song,23.25333405,24.19199944,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/0a9e2ec6-573d-fc71-851c-67322006795f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=579bf960c204d4f6c3dc55a7aac4ea1b8864f4a93dba5253b1a259b4775d7473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a9e2ec6-573d-fc71-851c-67322006795f.flac&x-id=GetObject,0.423609763,24252
RGam-2021-04-23_12-40.flac,2021 Orchard Creek,2021,4,23,12,40,Agelaius tricolor,Courtship Song,21.0613327,22,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/f80c7195-5480-51b0-66c3-b9b781d8b8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=34b73d9981461de914eb41bdaf729da1f5f3e3671c84b1850f1947ff2444ed98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df80c7195-5480-51b0-66c3-b9b781d8b8f1.flac&x-id=GetObject,0.469625264,24252
RGam-2021-04-23_13-00.flac,2021 Orchard Creek,2021,4,23,13,0,Agelaius tricolor,Courtship Song,0.010666667,0.94933331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/0597bd38-6d83-6be1-6535-9cda70ed1b77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=6334c7c2e86c0e977141a5b8850041024ae479f5af027a7bf72d4d37a1da3e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0597bd38-6d83-6be1-6535-9cda70ed1b77.flac&x-id=GetObject,0.587594688,24252
RGam-2021-04-23_14-40.flac,2021 Orchard Creek,2021,4,23,14,40,Agelaius tricolor,Courtship Song,29.35466576,30.29333305,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/59d46087-61b3-23d1-6088-772457454068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=1a4f698e480791e72e618dc12ee05d79b6502f4422ecab43118acc4f33e2d90e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59d46087-61b3-23d1-6088-772457454068.flac&x-id=GetObject,0.317501396,24252
RGam-2021-04-23_15-00.flac,2021 Orchard Creek,2021,4,23,15,0,Agelaius tricolor,Courtship Song,44.08533478,45.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/a7d4a1e0-368f-f31a-7b07-dbaf7a14f6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=228cf82ad50140014c23054278a2db9112f9a08186865a1c18ab092b1ce0b0ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d4a1e0-368f-f31a-7b07-dbaf7a14f6d5.flac&x-id=GetObject,0.381853819,24252
RGam-2021-04-23_15-20.flac,2021 Orchard Creek,2021,4,23,15,20,Agelaius tricolor,Courtship Song,0.730666637,1.669333339,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/8a124f4d-35a7-f7ed-031c-bf2fc30540f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=e65de6937ca44666dc7d02f274ac890337f6c9cb5e0b6a0d74527f5a48db7cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a124f4d-35a7-f7ed-031c-bf2fc30540f5.flac&x-id=GetObject,0.377255887,24252
RGam-2021-04-23_16-00.flac,2021 Orchard Creek,2021,4,23,16,0,Agelaius tricolor,Courtship Song,3.845333338,4.78399992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/a4760049-ec9e-d779-8f80-f8c8df6277d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=792e6f09ef31be2f0c2c1a6541297f7a469f4ee537b14b56c8a0beeac944f7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4760049-ec9e-d779-8f80-f8c8df6277d9.flac&x-id=GetObject,0.612894297,24252
RGam-2021-04-23_16-40.flac,2021 Orchard Creek,2021,4,23,16,40,Agelaius tricolor,Courtship Song,19.63733292,20.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/30736999-7f47-8109-eb8a-4e2886f4c45b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=086bac789b1765c135a6faf7878b21eb6e2006372103a4b5dc26c829aeb16765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30736999-7f47-8109-eb8a-4e2886f4c45b.flac&x-id=GetObject,0.594379783,24252
RGam-2021-04-23_18-00.flac,2021 Orchard Creek,2021,4,23,18,0,Agelaius tricolor,Courtship Song,37.89866638,38.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/6f92064d-ca5b-bc76-53f9-78bb6a601121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=e8cd12997e9d85afb17e0c735dbc96978db3e4eacdab902b273d6342b2abc31d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f92064d-ca5b-bc76-53f9-78bb6a601121.flac&x-id=GetObject,0.616744399,24252
RGam-2021-04-23_18-20.flac,2021 Orchard Creek,2021,4,23,18,20,Agelaius tricolor,Courtship Song,38.71466827,39.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/16833c83-0f89-2fae-c6a2-874180d28001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=0e1b6d397220bf6001e69b2fdb4808be7184721c34a65c271e6835bebbe57461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16833c83-0f89-2fae-c6a2-874180d28001.flac&x-id=GetObject,0.379942596,24252
RGam-2021-04-23_19-00.flac,2021 Orchard Creek,2021,4,23,19,0,Agelaius tricolor,Courtship Song,35.02933502,35.9679985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/504dacff-8d52-f520-c08a-6a05c6c662e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=515e6984d63218344bfa90e2c49eb7c32b3e81b3758b11aee592ff9534eb971c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D504dacff-8d52-f520-c08a-6a05c6c662e1.flac&x-id=GetObject,0.348596096,24252
RGam-2021-04-24_06-20.flac,2021 Orchard Creek,2021,4,24,6,20,Agelaius tricolor,Courtship Song,11.49866676,12.43733311,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/d09b7ffa-1fef-e57d-6cb5-b4655e1d456b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=0d957ffc78e2753749e80120536d195d798befecb0c69cfb55bd01a2d80f4a83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd09b7ffa-1fef-e57d-6cb5-b4655e1d456b.flac&x-id=GetObject,0.319860965,24252
RGam-2021-04-24_07-20.flac,2021 Orchard Creek,2021,4,24,7,20,Agelaius tricolor,Courtship Song,57.88800049,58.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/9ad8215c-e577-8d3d-67a3-75410e119556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=531ef046e6b164bf480efa9e1ced0e61830825da6504f6ed09092becb251fcd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ad8215c-e577-8d3d-67a3-75410e119556.flac&x-id=GetObject,0.522267401,24252
RGam-2021-04-24_08-20.flac,2021 Orchard Creek,2021,4,24,8,20,Agelaius tricolor,Courtship Song,9.578666687,10.51733303,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/90390629-dc88-587f-8253-34abd3a024e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=4e2b55c184a3d0ada1f364d8d704d68671461e9131ee19430459de08e124e7ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90390629-dc88-587f-8253-34abd3a024e6.flac&x-id=GetObject,0.382576913,24252
RGam-2021-04-24_08-40.flac,2021 Orchard Creek,2021,4,24,8,40,Agelaius tricolor,Courtship Song,17.39733315,18.33600044,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/nehqcq2qvx67/e461446e-92d3-42c8-4557-8e8c8c4a1fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001128Z&X-Amz-Expires=604800&X-Amz-Signature=d20666a2568e00bf85d80fe80e795e69065c4c5b4280126322d1651f33f65efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De461446e-92d3-42c8-4557-8e8c8c4a1fdb.flac&x-id=GetObject,0.365087509,24252
