id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126396114,RGam-2021-07-02_06-20.flac,2021 Orchard Creek,2021,7,2,6,20,sp35,Common Song,33.232,33.9253,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/6990c099-6406-4b87-7d87-bcaceaad3e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=CKATJNRP%2BTXoLSl27SC%2BmwpmiqA%3D,0.227837,24252
1126396115,RGam-2021-07-02_06-40.flac,2021 Orchard Creek,2021,7,2,6,40,sp35,Common Song,32.2613,32.9547,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/bcc35f37-0709-7c56-8d7a-1c92c2fc6e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=xo4GIVJmSiD%2B3wBay0HQmPEoPBQ%3D,0.228125,24252
1126396116,RGam-2021-07-02_07-20.flac,2021 Orchard Creek,2021,7,2,7,20,sp35,Common Song,39.5947,40.288,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/b319fa39-0e21-ed20-d0fd-8ebd7339cf91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=cFFKss0JODYuo%2FZQGt11%2FMjd1kU%3D,0.20753,24252
1126396117,RGam-2021-07-02_07-40.flac,2021 Orchard Creek,2021,7,2,7,40,sp35,Common Song,58.0427,58.736,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/e93e7cc3-0791-b480-fda0-a06a48b7892b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=CgQIgkRYX%2FtwhVj2l9v14DEvrm0%3D,0.270998,24252
1126396118,RGam-2021-07-02_08-00.flac,2021 Orchard Creek,2021,7,2,8,0,sp35,Common Song,5.392,6.08533,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/41d0c4b1-52ec-5960-c396-12052eb25363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=lxmqyw3kjqWqmshBiaKFRCkz45M%3D,0.281322,24252
1126396119,RGam-2021-07-02_08-40.flac,2021 Orchard Creek,2021,7,2,8,40,sp35,Common Song,17.552,18.2453,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/c46e3515-9cf6-2a26-e5bd-10c502d31d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=%2Bjjr3svaM72ggJPHxI2sPyIQ%2Fx8%3D,0.213566,24252
1126396120,RGam-2021-07-02_09-20.flac,2021 Orchard Creek,2021,7,2,9,20,sp35,Common Song,34.8053,35.4987,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/044c3868-8fa3-6025-face-47a04f863053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=dqtbVteZPRqKUxihKxRQvpTls3s%3D,0.230909,24252
1126396121,RGam-2021-07-02_09-40.flac,2021 Orchard Creek,2021,7,2,9,40,sp35,Common Song,19.3013,19.9947,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/3c85c2e6-50d3-b5a5-9473-8062b74d367b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=sOctwShyfVnx2ttodZXGDuKWwZY%3D,0.29953,24252
1126396122,RGam-2021-07-02_10-00.flac,2021 Orchard Creek,2021,7,2,10,0,sp35,Common Song,21.5467,22.24,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/7fcfe4c5-0dca-fa5a-6c8c-ce3f21afa8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=iqyUE8ml7bw%2FctUhV2dzeg8ydDU%3D,0.22517,24252
1126396123,RGam-2021-07-02_11-00.flac,2021 Orchard Creek,2021,7,2,11,0,sp35,Common Song,15.552,16.2453,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/0bd138f7-f9ed-90f3-15f8-c8b5917c129e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=jWtbLjxMQipBj9%2BzlffgrrG69Ns%3D,0.247193,24252
1126396124,RGam-2021-07-02_12-00.flac,2021 Orchard Creek,2021,7,2,12,0,sp35,Common Song,22.192,22.8853,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/02edeb55-bf04-379b-3482-ad7fc75f9a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=xb1BFLJtpXL7VVL%2Fx%2FKdVWEHIKM%3D,0.228358,24252
1126396125,RGam-2021-07-02_15-00.flac,2021 Orchard Creek,2021,7,2,15,0,sp35,Common Song,54.9333,55.6267,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/ff16a890-ef5c-65c9-6b76-c96e38d5c2fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=KmUufKdzrP1VDoDCDMEYbgLtPcE%3D,0.245825,24252
1126396126,RGam-2021-07-02_15-20.flac,2021 Orchard Creek,2021,7,2,15,20,sp35,Common Song,45.36,46.0533,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/8becfe99-6d8b-2ca3-f08c-b3e3c4e5edbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=QxXsGCCl2i0wPU7aqdXacP%2FKWI4%3D,0.269774,24252
1126396127,RGam-2021-07-02_16-00.flac,2021 Orchard Creek,2021,7,2,16,0,sp35,Common Song,32.9333,33.6267,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/0589ddcd-c0cd-137b-4b4c-f43521ca4f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=G%2Byl5vDHpcqIQWjdV80EuZoKxok%3D,0.258326,24252
1126396128,RGam-2021-07-02_16-20.flac,2021 Orchard Creek,2021,7,2,16,20,sp35,Common Song,22.816,23.5093,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/e8933278-a3d3-d1c0-341b-80f695bf2ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=62wLpI4bd2RawFBAHfwCK7e4WxM%3D,0.20118,24252
1126396129,RGam-2021-07-02_17-00.flac,2021 Orchard Creek,2021,7,2,17,0,sp35,Common Song,8.01067,8.704,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/dd5ed6e0-b975-5296-4c11-aee6c8350d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=nTg3hXQgPG9NTN6LWzfMIs75FwY%3D,0.309774,24252
1126396130,RGam-2021-07-02_17-40.flac,2021 Orchard Creek,2021,7,2,17,40,sp35,Common Song,37.1147,37.808,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/bcaef3a5-b043-7477-9ff5-72a6cd66da38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=5QB74cQ%2Bmhe6HNZvHFYpojemXW0%3D,0.252157,24252
1126396131,RGam-2021-07-02_19-00.flac,2021 Orchard Creek,2021,7,2,19,0,sp35,Common Song,34.6933,35.3867,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/c90497c9-5021-18fc-db6c-240db13cddf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=R3BRBynRtvCUoMOUjrs5NkZcKNw%3D,0.208164,24252
1126396132,RGam-2021-07-02_19-20.flac,2021 Orchard Creek,2021,7,2,19,20,sp35,Common Song,56.6667,57.36,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/c2656613-52ec-78e3-c415-a61f69179762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=99HYH%2F41BKQhKhGhCTbJ45vjpL8%3D,0.203486,24252
1126396133,RGam-2021-07-02_21-00.flac,2021 Orchard Creek,2021,7,2,21,0,sp35,Common Song,19.8347,20.528,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/1c1ad37b-1ab6-c0dd-411b-c8bab5419175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=rcm%2BgpuKx%2BZn3ak85Z0%2B7aklqdE%3D,0.254606,24252
1126396134,RGam-2021-07-02_22-40.flac,2021 Orchard Creek,2021,7,2,22,40,sp35,Common Song,16.9173,17.6107,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/99a4a916-d5eb-2e95-e0c1-f5b520928ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=%2FEiQTGCafJpqW5naqBjFYOHaGHI%3D,0.228994,24252
1126396135,RGam-2021-07-03_06-00.flac,2021 Orchard Creek,2021,7,3,6,0,sp35,Common Song,32.6453,33.3387,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/65162b58-d9f0-5120-661d-3b591e6645a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=mdfp76F%2FJXNdeD51vrt8aro2NIc%3D,0.24048,24252
1126396136,RGam-2021-07-03_06-20.flac,2021 Orchard Creek,2021,7,3,6,20,sp35,Common Song,33.4347,34.128,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/nehqcq2qvx67/51bf7e5d-5986-1d53-d247-6d051d4fcd6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=irKLmGmYnAGuRAnBS5GaO%2FlJ8fw%3D,0.259945,24252
1126396137,RGam-2021-07-03_07-20.flac,2021 Orchard Creek,2021,7,3,7,20,sp35,Common Song,51.5147,52.208,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/d45ad2be-9935-3b4c-cc05-c8b371ea62c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=CcCi0i%2BXsTBZxzvsM%2F5wKFsOfHE%3D,0.226433,24252
1126396138,RGam-2021-07-03_08-00.flac,2021 Orchard Creek,2021,7,3,8,0,sp35,Common Song,45.328,46.0213,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/94555843-6ef9-d9f2-725c-3f75e85210a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=5OaM99QRek5dwurd%2BdFtCxyxqmg%3D,0.209392,24252
1126396139,RGam-2021-07-03_10-00.flac,2021 Orchard Creek,2021,7,3,10,0,sp35,Common Song,17.7173,18.4107,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/f2928986-bae3-cafa-ecaf-34a126a9a7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=NyZzGs4DcCFpcjZfuHGA45xjGBs%3D,0.221801,24252
1126396140,RGam-2021-07-03_10-40.flac,2021 Orchard Creek,2021,7,3,10,40,sp35,Common Song,44.064,44.7573,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/02425075-ec2b-a083-ecef-7d1d47cfc20f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=7N62Hw%2B%2F7zlTcH88NeEFr39Rgu8%3D,0.278499,24252
1126396141,RGam-2021-07-03_12-40.flac,2021 Orchard Creek,2021,7,3,12,40,sp35,Common Song,11.6427,12.336,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/e0000fe2-8562-8a54-3afb-6f72e10f8366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=KHtAY%2BXn5AF803Pt4zqioGIV0LI%3D,0.251233,24252
1126396142,RGam-2021-07-03_13-20.flac,2021 Orchard Creek,2021,7,3,13,20,sp35,Common Song,3.45067,4.144,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/56870f74-eff5-bfd5-b8c4-dc8ba0bea561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=Azl8RilMjnpoDVCrRwmm4YNq1Ww%3D,0.220879,24252
1126396143,RGam-2021-07-03_14-00.flac,2021 Orchard Creek,2021,7,3,14,0,sp35,Common Song,1.41867,2.112,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/9b8ec008-c89a-7f2b-59c2-5c821b867bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=uJwFvr5AD78zQM90cKQP%2BLiEpOY%3D,0.326484,24252
1126396144,RGam-2021-07-03_14-20.flac,2021 Orchard Creek,2021,7,3,14,20,sp35,Common Song,18.336,19.0293,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/576aab11-6953-5dd3-7709-eff9d4e9b583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=qOFPs%2BMjFLMQt4Jh5iTllzdxNAc%3D,0.319088,24252
1126396145,RGam-2021-07-03_15-00.flac,2021 Orchard Creek,2021,7,3,15,0,sp35,Common Song,32.6347,33.328,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/bfd97c15-8014-f0b0-9208-90f3d5053e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=FxEp096jZCVmb5xped5iGxzZWFo%3D,0.213633,24252
1126396146,RGam-2021-07-03_16-40.flac,2021 Orchard Creek,2021,7,3,16,40,sp35,Common Song,34.4693,35.1627,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/f4c3a3e0-1a9b-40d0-9797-5cf45fe80ad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=fq23pqdNdQP6rJm965nvi3iOT2k%3D,0.251063,24252
1126396147,RGam-2021-07-03_18-20.flac,2021 Orchard Creek,2021,7,3,18,20,sp35,Common Song,11.7547,12.448,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/8db24d77-b203-81fd-a6f7-85e69b56065d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=1CYtn03lCw5iRxH%2BAAkK65ASXpw%3D,0.213964,24252
1126396148,RGam-2021-07-03_18-40.flac,2021 Orchard Creek,2021,7,3,18,40,sp35,Common Song,44.1387,44.832,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/nehqcq2qvx67/f3fa304d-54af-b01e-c04c-6024f3dd735a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=VJ%2BZHEqGgInL22ItY52h6uGcVu4%3D,0.206117,24252
1126396166,RGam-2021-04-23_04-00.flac,2021 Orchard Creek,2021,4,23,4,0,sp35,Common Song,27.3973,28.0907,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/8d489334-f346-4a66-fbb7-eb9fe07e9195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=3A2vQ0SIBbliQo5djgKPbBYcaik%3D,0.207281,24252
1126396167,RGam-2021-04-23_04-40.flac,2021 Orchard Creek,2021,4,23,4,40,sp35,Common Song,57.216,57.9093,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/f4c0bfe6-1b72-5552-9257-0f061f9edbc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=%2B5YXcLafaFKyCTlhF97ZZs07tCU%3D,0.209419,24252
1126396168,RGam-2021-04-23_06-00.flac,2021 Orchard Creek,2021,4,23,6,0,sp35,Common Song,44.7627,45.456,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/0ae8e525-8ccc-406b-67b1-dbc47f382970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=t%2BaLUe6UjhO5NIEGETu3nJkxS1o%3D,0.207471,24252
1126396169,RGam-2021-04-23_06-20.flac,2021 Orchard Creek,2021,4,23,6,20,sp35,Common Song,18.768,19.4613,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/nehqcq2qvx67/173f21a4-1c36-6c85-3648-5cb405de6bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=i%2B2vanAb9F65l%2FzxXPGrc6QV8C0%3D,0.231923,24252
1126396170,RGam-2021-04-23_07-00.flac,2021 Orchard Creek,2021,4,23,7,0,sp35,Common Song,45.9733,46.6667,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/a2e6d4a4-feef-6b56-3ee7-111659b574f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=XjWQvivdrwczg%2FeDsR5UQ%2B3UGHg%3D,0.205581,24252
1126396171,RGam-2021-04-23_07-20.flac,2021 Orchard Creek,2021,4,23,7,20,sp35,Common Song,50.1493,50.8427,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/882b2b84-9814-5020-a8fe-1517d30ec92b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=ZyVlvKVRbbX%2Bt9DN9%2FVKuWb3DWw%3D,0.221663,24252
1126396172,RGam-2021-04-23_07-40.flac,2021 Orchard Creek,2021,4,23,7,40,sp35,Common Song,42.3093,43.0027,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/fea3261b-a0c6-e1c4-c7ca-1c64842e4d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=cugsCW9VbaClAt0uqKthSg0uXE8%3D,0.210927,24252
1126396173,RGam-2021-04-23_08-00.flac,2021 Orchard Creek,2021,4,23,8,0,sp35,Common Song,44.72,45.4133,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/06b79c0d-c128-cba9-6e07-3108449aca28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=ecRB6w2tgtGmdTP4cBMtFWEQp0w%3D,0.203546,24252
1126396174,RGam-2021-04-23_08-20.flac,2021 Orchard Creek,2021,4,23,8,20,sp35,Common Song,4.93867,5.632,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/b72461e5-61b7-6530-e2c7-383014e2520f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=7wloSMbBoz%2Fp%2BYgNw8div42GXoY%3D,0.234288,24252
1126396175,RGam-2021-04-23_08-40.flac,2021 Orchard Creek,2021,4,23,8,40,sp35,Common Song,10.672,11.3653,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/7e1b3c75-0781-afa8-fb22-923ec11b714b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=17NvfPV5DvWgQg90W0sgdvkBYwY%3D,0.262549,24252
1126396176,RGam-2021-04-23_10-20.flac,2021 Orchard Creek,2021,4,23,10,20,sp35,Common Song,0.741333,1.43467,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/78684d26-09d3-280e-aafb-255a43a6990f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=R2VgtiQxXQ2a4A5I6%2BmDHMfUFrM%3D,0.237527,24252
1126396177,RGam-2021-04-23_10-40.flac,2021 Orchard Creek,2021,4,23,10,40,sp35,Common Song,28.6987,29.392,3938,6375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/nehqcq2qvx67/896bc9b2-a463-e565-0ac7-33412caa2505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534440&Signature=mwCLk72lt2y5MIvyGterX7uyfFw%3D,0.254212,24252
