recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-04-27_10-40.flac,2021 Orchard Creek,2021,4,27,10,40,Agelaius tricolor,Alternative Song 2,13.56266689,13.96800041,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/e1bc07f1-3188-4448-09cd-97d703483948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=507dd68adf43411dff11086bef3f8acd42d6760d8aff4c31a8dfcf54a8120794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1bc07f1-3188-4448-09cd-97d703483948.flac&x-id=GetObject,0.315173715,24252
RGam-2021-04-27_11-00.flac,2021 Orchard Creek,2021,4,27,11,0,Agelaius tricolor,Alternative Song 2,41.65333176,42.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/e1bcfb4b-c13e-40e2-cf22-eb01f47b2918.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=1514a88d9d23bba34cba0fa3bf3720cedee740ba791fd4f89415d490380a1deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1bcfb4b-c13e-40e2-cf22-eb01f47b2918.flac&x-id=GetObject,0.387739539,24252
RGam-2021-04-27_11-20.flac,2021 Orchard Creek,2021,4,27,11,20,Agelaius tricolor,Alternative Song 2,36.12799835,36.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/768d988a-a510-efe5-1851-8fdae6e4b34e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=c515b5cc5599b189cbf628eb546bb3cdcfc332e5be04d266296c798b4e6397a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768d988a-a510-efe5-1851-8fdae6e4b34e.flac&x-id=GetObject,0.394745857,24252
RGam-2021-04-27_11-40.flac,2021 Orchard Creek,2021,4,27,11,40,Agelaius tricolor,Alternative Song 2,6.485333443,6.890666485,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/f6563494-5518-0c57-1911-d46d5b737251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=4bfaed2d1fb03c09875bee1151d853492853082af94c74c8a2935f6500a03526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6563494-5518-0c57-1911-d46d5b737251.flac&x-id=GetObject,0.305820376,24252
RGam-2021-04-27_12-20.flac,2021 Orchard Creek,2021,4,27,12,20,Agelaius tricolor,Alternative Song 2,0.159999996,0.565333307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/ec5ce42c-ef11-2c47-1c9e-810a643e9250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=327813292bab09385a970f5c71a3883703689d25026e13cc3a49bb8dd79c86cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec5ce42c-ef11-2c47-1c9e-810a643e9250.flac&x-id=GetObject,0.47143808,24252
RGam-2021-04-27_15-20.flac,2021 Orchard Creek,2021,4,27,15,20,Agelaius tricolor,Alternative Song 2,44.4426651,44.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/6edb384f-1293-a31c-61bb-2f26d5c47487.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=7ada2aa56f578401424d2bced36096dcff9d504327aa88966007897a680d63f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6edb384f-1293-a31c-61bb-2f26d5c47487.flac&x-id=GetObject,0.28012681,24252
RGam-2021-04-27_15-40.flac,2021 Orchard Creek,2021,4,27,15,40,Agelaius tricolor,Alternative Song 2,23.32266617,23.72800064,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/172cc443-bda0-d555-a0cf-393846e9766e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=d6801d1b2757d264c67cc1e2e3190f052fb3cabfc8c7d1307ba984e0cea92b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D172cc443-bda0-d555-a0cf-393846e9766e.flac&x-id=GetObject,0.351386994,24252
RGam-2021-04-27_16-00.flac,2021 Orchard Creek,2021,4,27,16,0,Agelaius tricolor,Alternative Song 2,37.00266647,37.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/76e5ee99-146e-ee06-6086-2e828663b946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=5f512b27c13fc07a3bebe7a1d2e07701dec7aaac211224761e2b24e3407fce21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e5ee99-146e-ee06-6086-2e828663b946.flac&x-id=GetObject,0.34403488,24252
RGam-2021-04-27_17-20.flac,2021 Orchard Creek,2021,4,27,17,20,Agelaius tricolor,Alternative Song 2,17.02933311,17.43466759,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/8033b9b1-9009-4568-5c05-d38659dac6ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=f2c9d9b1800b994e98e0cf9902c9373ab87552ee21d40c88505656766d12137a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8033b9b1-9009-4568-5c05-d38659dac6ba.flac&x-id=GetObject,0.311743468,24252
RGam-2021-04-27_17-40.flac,2021 Orchard Creek,2021,4,27,17,40,Agelaius tricolor,Alternative Song 2,29.2266674,29.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/32ca579d-4bca-26f7-7b93-264bfddf5179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=5e9cd75f8dc8a8578c952e65cfa418629ad25ac64184b2d0c23132cccc5c33f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ca579d-4bca-26f7-7b93-264bfddf5179.flac&x-id=GetObject,0.377800614,24252
RGam-2021-04-27_18-00.flac,2021 Orchard Creek,2021,4,27,18,0,Agelaius tricolor,Alternative Song 2,33.16266632,33.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/5b88d4fc-a656-702d-68e9-36484b1c8fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=cd33729f86e6890de2ff2f21474bde38430266b228765200eba6f9991b229d09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b88d4fc-a656-702d-68e9-36484b1c8fbf.flac&x-id=GetObject,0.351018399,24252
RGam-2021-04-27_18-20.flac,2021 Orchard Creek,2021,4,27,18,20,Agelaius tricolor,Alternative Song 2,32.25600052,32.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/379624f7-71d6-c8bb-0ef3-01a8eb051911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=8bedd5ac017e60274d00bf01e965ca578fd2ced028517a81990d219c80d83466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D379624f7-71d6-c8bb-0ef3-01a8eb051911.flac&x-id=GetObject,0.35746333,24252
RGam-2021-04-27_18-40.flac,2021 Orchard Creek,2021,4,27,18,40,Agelaius tricolor,Alternative Song 2,14.56000042,14.96533298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/b6678b82-5380-3d73-d07d-cfa7b065f2e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=39aceb1cb8869b6b7f9fcf70413716c532bc6c91c995876ac2c3e52f55191980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6678b82-5380-3d73-d07d-cfa7b065f2e1.flac&x-id=GetObject,0.354220212,24252
RGam-2021-04-27_19-40.flac,2021 Orchard Creek,2021,4,27,19,40,Agelaius tricolor,Alternative Song 2,10.89599991,11.30133343,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/297477b4-040c-c77b-28f3-75a7ed09f7ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=e478b754720e720f7228e2eb6d6f74266e8f77042ccb0754a6c25ac0aeccd7b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D297477b4-040c-c77b-28f3-75a7ed09f7ff.flac&x-id=GetObject,0.324669182,24252
RGam-2021-04-28_09-00.flac,2021 Orchard Creek,2021,4,28,9,0,Agelaius tricolor,Alternative Song 2,15.35466671,15.76000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/8ff15699-c304-7e7f-042c-dd71add8e8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=bc3d7e79ed5f0a80b2972f83a0790afae25c3c1b3211e20757a72bcdaac8d377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff15699-c304-7e7f-042c-dd71add8e8f9.flac&x-id=GetObject,0.320391744,24252
RGam-2021-04-28_09-20.flac,2021 Orchard Creek,2021,4,28,9,20,Agelaius tricolor,Alternative Song 2,32.6293335,33.03466797,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/573dc04b-765f-714c-925b-d708a62216b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=ae503be03f38f020eee1fac6bcaf1ce9aa13e44e9a19e1824ccbc0352bd0b7ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D573dc04b-765f-714c-925b-d708a62216b7.flac&x-id=GetObject,0.358141989,24252
RGam-2021-04-28_10-00.flac,2021 Orchard Creek,2021,4,28,10,0,Agelaius tricolor,Alternative Song 2,31.13066673,31.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/7050d69e-492b-5cdc-4098-f4297fd4c097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=e516d0455a7bdcc12a47df9513f20ed66ac30592de581e4c7c606b387b51400a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7050d69e-492b-5cdc-4098-f4297fd4c097.flac&x-id=GetObject,0.459194243,24252
RGam-2021-04-28_10-20.flac,2021 Orchard Creek,2021,4,28,10,20,Agelaius tricolor,Alternative Song 2,24.30400085,24.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/766f766b-10a5-1329-24e1-9b2cc3983104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=c9ae3441d0638faad827355c423dabcf7a9648e0f26da417554a33493b2f028a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D766f766b-10a5-1329-24e1-9b2cc3983104.flac&x-id=GetObject,0.353225082,24252
RGam-2021-04-28_11-00.flac,2021 Orchard Creek,2021,4,28,11,0,Agelaius tricolor,Alternative Song 2,56.99200058,57.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/ed7802ac-3198-56f3-611a-8dd2958f7183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=3b94d7777cb2a7a6b664711d886a3c36d9e25d60d00db27c3ee17770073837b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded7802ac-3198-56f3-611a-8dd2958f7183.flac&x-id=GetObject,0.371300042,24252
RGam-2021-04-28_11-40.flac,2021 Orchard Creek,2021,4,28,11,40,Agelaius tricolor,Alternative Song 2,40.29866791,40.70399857,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/da0a1a3d-09d9-9ac1-954d-6a9d84ad62a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=9687ef47393991d3bf6baaa92d1a75d8c38240b24562e33ef7c468e2e9c08116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0a1a3d-09d9-9ac1-954d-6a9d84ad62a2.flac&x-id=GetObject,0.405383766,24252
RGam-2021-04-28_12-00.flac,2021 Orchard Creek,2021,4,28,12,0,Agelaius tricolor,Alternative Song 2,35.32266617,35.72800064,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/73aa7802-8082-97dc-1c2f-11a699bee8e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=63c82b52109af9f15a4bbaa1a2d41a4421381159e1234537859359201b52782a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73aa7802-8082-97dc-1c2f-11a699bee8e5.flac&x-id=GetObject,0.364646345,24252
RGam-2021-04-28_12-20.flac,2021 Orchard Creek,2021,4,28,12,20,Agelaius tricolor,Alternative Song 2,53.56266785,53.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/eb970e1c-d82a-7208-6221-6a2f8762180d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=e0fb38ac427436e58f4b1e887547ce9d1f935a62638969403c40a8546f1ebaaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb970e1c-d82a-7208-6221-6a2f8762180d.flac&x-id=GetObject,0.336824477,24252
RGam-2021-04-28_12-40.flac,2021 Orchard Creek,2021,4,28,12,40,Agelaius tricolor,Alternative Song 2,36.49599838,36.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/cbd6eec3-9eb5-e582-fe25-c7e9b1304e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=593d4a42ae9f25b81a550e6c884559afb352b6594534c02a56dea917f5b207df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd6eec3-9eb5-e582-fe25-c7e9b1304e71.flac&x-id=GetObject,0.428777367,24252
RGam-2021-04-28_13-00.flac,2021 Orchard Creek,2021,4,28,13,0,Agelaius tricolor,Alternative Song 2,18.56533241,18.97066689,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/a6d2531c-b1b9-a70c-2b63-64446b490d80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=e652b12d78c106478591331630c344f0d2a2beb32f698b802480f48bd4bc21ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6d2531c-b1b9-a70c-2b63-64446b490d80.flac&x-id=GetObject,0.383610725,24252
RGam-2021-04-28_13-20.flac,2021 Orchard Creek,2021,4,28,13,20,Agelaius tricolor,Alternative Song 2,11.81333351,12.21866703,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/71971b14-1208-9b77-8d9b-e6927d9144b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=afabf667e7dd0dd9069dea09ed531b0aa7c373b5994923b472471dc83a092959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71971b14-1208-9b77-8d9b-e6927d9144b5.flac&x-id=GetObject,0.397312403,24252
RGam-2021-04-28_14-00.flac,2021 Orchard Creek,2021,4,28,14,0,Agelaius tricolor,Alternative Song 2,35.66400146,36.06933212,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/474f37e0-7715-7247-842e-15f1a885edf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=6eb9c7bfb61e5616c19d13d33d5cc7f8dc534de5ccb2227a49d127ab7802552c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D474f37e0-7715-7247-842e-15f1a885edf7.flac&x-id=GetObject,0.237015843,24252
RGam-2021-04-28_14-20.flac,2021 Orchard Creek,2021,4,28,14,20,Agelaius tricolor,Alternative Song 2,39.39733505,39.80266571,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/3a5fd3a9-ddd1-28b6-8554-a0bd1e954db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=18beaefdd7bf44ea341187188eaf7b15410ca79761a80dfbd48f53985f32b42a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a5fd3a9-ddd1-28b6-8554-a0bd1e954db3.flac&x-id=GetObject,0.33036226,24252
RGam-2021-04-28_14-40.flac,2021 Orchard Creek,2021,4,28,14,40,Agelaius tricolor,Alternative Song 2,35.07733154,35.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/cdeb27bc-69ee-7dfc-a84d-7134db471dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=603493e50b729095890eb40b8287f72536fcbedaad998915797de649db708e29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdeb27bc-69ee-7dfc-a84d-7134db471dd1.flac&x-id=GetObject,0.400100559,24252
RGam-2021-04-28_16-00.flac,2021 Orchard Creek,2021,4,28,16,0,Agelaius tricolor,Alternative Song 2,19.93600082,20.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/eaeea133-a551-56d3-5b8b-0214163b86ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=eed230b177fcc78df8f2927475a75cc0fc9620503006236f284068b9cadd8efa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaeea133-a551-56d3-5b8b-0214163b86ac.flac&x-id=GetObject,0.299596786,24252
RGam-2021-04-28_16-20.flac,2021 Orchard Creek,2021,4,28,16,20,Agelaius tricolor,Alternative Song 2,38.20800018,38.61333466,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/033d3ab2-02a8-1293-bf67-a2f2cd47f3ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=1f30335f5f4636be446d3ead800aab9235877a8246377ac9175f47698564f9ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D033d3ab2-02a8-1293-bf67-a2f2cd47f3ea.flac&x-id=GetObject,0.342016548,24252
RGam-2021-04-28_17-40.flac,2021 Orchard Creek,2021,4,28,17,40,Agelaius tricolor,Alternative Song 2,7.920000076,8.325333595,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/nehqcq2qvx67/ba04471f-d2e0-f1d6-0cc9-d0ed15776d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001129Z&X-Amz-Expires=604800&X-Amz-Signature=77095e8d4176c2351cbbf31a58c6dd498054580546d0bfd0d6b67f6b90a6e9f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba04471f-d2e0-f1d6-0cc9-d0ed15776d31.flac&x-id=GetObject,0.354652137,24252
