id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081988905,RGam-2021-05-17_16-00.flac,2021 Orchard Creek,2021,5,17,16,0,sp33,Simple Call,23.8827,25.424,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/1143ba7e-fa4b-ddc6-3d8b-618393ce11ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=czMQZuPhxPEx2GlU88udWs9S6TE%3D,0.205276,24252
1081988906,RGam-2021-05-17_20-00.flac,2021 Orchard Creek,2021,5,17,20,0,sp33,Simple Call,55.3227,56.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/87d7d3e2-6152-e6ef-7437-cb7451fd03ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=fFYksC8V27wDLb%2F%2F%2Bo9MoxLeFW0%3D,0.201977,24252
1081988907,RGam-2021-05-18_05-00.flac,2021 Orchard Creek,2021,5,18,5,0,sp33,Simple Call,56.096,57.6373,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/a8cb9d16-cce7-f4f4-9f53-483ab135a5a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=D0BrrfAIMjb4rriGUhbnIdFAerA%3D,0.201796,24252
1081988908,RGam-2021-05-18_13-40.flac,2021 Orchard Creek,2021,5,18,13,40,sp33,Simple Call,11.9627,13.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/4e5189cd-b635-85cd-a993-f8ff193af2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=%2FAgTcmcd7oxrwxYVwBwZRfUOwLE%3D,0.204196,24252
1081988909,RGam-2021-05-18_19-20.flac,2021 Orchard Creek,2021,5,18,19,20,sp33,Simple Call,24.352,25.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/a9b550ad-f2d9-bc4c-1a3d-ac88723694bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=YiDjqlVviFtse6O%2FouPJILOqMV4%3D,0.244942,24252
1081988910,RGam-2021-05-19_07-20.flac,2021 Orchard Creek,2021,5,19,7,20,sp33,Simple Call,48.624,50.1653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/18c296a9-b0e6-6bcd-e812-1152b305f2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=cOojNz%2FFYw%2BjZTvbXZJSbzKTJWk%3D,0.206202,24252
1081988911,RGam-2021-05-19_08-20.flac,2021 Orchard Creek,2021,5,19,8,20,sp33,Simple Call,41.072,42.6133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/3ee3ece7-301a-f54b-c581-f6f239eb11b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=Uw983HzO1yjXpRcT3NVADPgmatA%3D,0.233406,24252
1081988912,RGam-2021-05-19_10-00.flac,2021 Orchard Creek,2021,5,19,10,0,sp33,Simple Call,2.848,4.38933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/1a7d92d9-a192-91a7-f8d9-e92b58520dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=BNuGXPbWwss4GoM7yBFWNIQUFxk%3D,0.220497,24252
1081988913,RGam-2021-05-19_12-20.flac,2021 Orchard Creek,2021,5,19,12,20,sp33,Simple Call,33.3173,34.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/7755a1ed-900c-3117-fa57-99ab7aeb87ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=LIelWhICc0udZuNwNsF86sKxLJE%3D,0.206844,24252
1081988914,RGam-2021-05-19_14-20.flac,2021 Orchard Creek,2021,5,19,14,20,sp33,Simple Call,50.2827,51.824,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/60249b96-8715-bdcc-b044-9af608ea2ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=eU0bWgDQgPKV1u5WZI07QgbME3I%3D,0.201594,24252
1081988915,RGam-2021-05-19_16-20.flac,2021 Orchard Creek,2021,5,19,16,20,sp33,Simple Call,41.616,43.1573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/92e934e4-07ba-9251-f09b-feeddb976b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=FK9oLEWpNOxGw1jD2ss7Rh9Mjhs%3D,0.202767,24252
1081988916,RGam-2021-05-19_17-20.flac,2021 Orchard Creek,2021,5,19,17,20,sp33,Simple Call,22.9973,24.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/485b52af-8d25-a993-2d7f-b7570fef4ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=41luaIUySiJNyhMeaehknzczC9o%3D,0.201375,24252
1081988917,RGam-2021-05-19_19-00.flac,2021 Orchard Creek,2021,5,19,19,0,sp33,Simple Call,34.336,35.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/eedbf0ce-e512-d289-ae49-f92354532b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=a5jiCmIzwanyH4AHUgCmnPlYp1I%3D,0.226292,24252
1081988918,RGam-2021-05-20_06-00.flac,2021 Orchard Creek,2021,5,20,6,0,sp33,Simple Call,38.784,40.3253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/5464d98a-bf34-b87e-cf31-b0f747e847da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=p3NEOJLT18QzjYsIW5n8Cx5c94c%3D,0.202321,24252
1081988919,RGam-2021-05-20_06-20.flac,2021 Orchard Creek,2021,5,20,6,20,sp33,Simple Call,33.9947,35.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/nehqcq2qvx67/1f479a65-776f-8199-e1c0-d1d6f04f0cda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=26YvxXzCyIrVs5I40bwaesklwR8%3D,0.243925,24252
1081988920,RGam-2021-05-20_07-00.flac,2021 Orchard Creek,2021,5,20,7,0,sp33,Simple Call,56.1067,57.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/7c183179-8c6d-74be-99b0-58f6c335ad87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=kB7vrlY%2B35PAYkm5DeoTmsl88Gc%3D,0.220405,24252
1081988921,RGam-2021-05-20_08-20.flac,2021 Orchard Creek,2021,5,20,8,20,sp33,Simple Call,2.19733,3.73867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/54b070bb-dd29-70ca-1bfb-0f68fd3026a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=RuxIQDZA4LGWd%2FbN6juJ8%2FzJaGQ%3D,0.212252,24252
1081988922,RGam-2021-05-20_08-40.flac,2021 Orchard Creek,2021,5,20,8,40,sp33,Simple Call,37.408,38.9493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/31b91423-9f6c-ad29-4a24-5c82588bcd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=%2BpDm7YIENxRK814gk69usZTTIWY%3D,0.20122,24252
1081988923,RGam-2021-05-20_09-00.flac,2021 Orchard Creek,2021,5,20,9,0,sp33,Simple Call,37.0187,38.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/1eade756-3789-2272-d12c-0a300a18de68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=MWgZKCuQxvZnKn%2FGeQ9q8foc3YQ%3D,0.222769,24252
1081988924,RGam-2021-05-20_11-20.flac,2021 Orchard Creek,2021,5,20,11,20,sp33,Simple Call,11.424,12.9653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/fa345c43-ca2f-bdb3-fe57-f794431c1bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=J0L42lhbls0ZRlAJSk2c4f2SI8U%3D,0.218562,24252
1081988925,RGam-2021-05-20_12-40.flac,2021 Orchard Creek,2021,5,20,12,40,sp33,Simple Call,14.0213,15.5627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/87259c96-a92f-f17a-8435-ace52821f8ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=R1ly31hlZGov4KRQc0LG1GSg3Zc%3D,0.21152,24252
1081988926,RGam-2021-05-20_14-20.flac,2021 Orchard Creek,2021,5,20,14,20,sp33,Simple Call,7.056,8.59733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/0c3a60ec-72e7-9c27-3d6e-e91d4a0ac58d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=uu2shgadZG3SU%2FxYU8qQb1cvvow%3D,0.218152,24252
1081988927,RGam-2021-05-20_15-00.flac,2021 Orchard Creek,2021,5,20,15,0,sp33,Simple Call,44.5547,46.096,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/2e01f1a8-402c-0b16-5ea9-02d1e00720e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=ZhJJylhFSmhhAymQcAuJR%2BmdMsI%3D,0.215648,24252
1081988928,RGam-2021-05-20_15-20.flac,2021 Orchard Creek,2021,5,20,15,20,sp33,Simple Call,44.9973,46.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/nehqcq2qvx67/25af939c-a0e3-9d66-3877-a4c9c0e36b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=OKLZhk9ci2ZQwPcGUpvECKyRcsc%3D,0.231946,24252
1081988958,RGam-2021-06-27_21-00.flac,2021 Orchard Creek,2021,6,27,21,0,sp33,Simple Call,0.048,1.58933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/nehqcq2qvx67/7a2eb66a-781c-62f5-f2a7-550740c6a8ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=Pi32aMdzupZhifPuUH5HXmFl210%3D,0.258267,24252
1081988959,RGam-2021-06-28_13-40.flac,2021 Orchard Creek,2021,6,28,13,40,sp33,Simple Call,0.032,1.57333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/5291a5d5-b034-97e4-dbfa-f3557e367278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=3aZUQ4kjsgnThD30rZYFOFvYTBM%3D,0.267451,24252
1081988960,RGam-2021-06-28_21-00.flac,2021 Orchard Creek,2021,6,28,21,0,sp33,Simple Call,7.46667,9.008,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/b035342a-cca4-278b-0731-369b1f806471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=Ym%2FZYErl%2F7mnWnNgs%2BdLg9pEmEY%3D,0.282282,24252
1081988961,RGam-2021-06-29_05-20.flac,2021 Orchard Creek,2021,6,29,5,20,sp33,Simple Call,30.448,31.9893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/ac26d00a-7fda-9bc4-c500-261d6371de50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=nSMzquC4qGc%2F3%2B0vrFXm6fi5aow%3D,0.201422,24252
1081988962,RGam-2021-06-29_06-40.flac,2021 Orchard Creek,2021,6,29,6,40,sp33,Simple Call,7.264,8.80533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/nehqcq2qvx67/365b2fb7-d09c-41a0-7c34-8ce9881d85b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=7AV%2ByIaqC9Az5REn4f%2FY3MjdWy8%3D,0.208544,24252
1081988963,RGam-2021-06-29_07-20.flac,2021 Orchard Creek,2021,6,29,7,20,sp33,Simple Call,58.3253,59.8667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/nehqcq2qvx67/a35355e0-90a6-f353-5542-86a09be27294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=eurNSXXIWI%2FY56dSviRqzit8Cnw%3D,0.202016,24252
1081988964,RGam-2021-06-29_10-00.flac,2021 Orchard Creek,2021,6,29,10,0,sp33,Simple Call,3.09333,4.63467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/nehqcq2qvx67/a166773b-e35b-68b7-559c-bd804df80b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=VieZgrUdDk%2FWoSpudVtB0XjPptA%3D,0.204749,24252
1081988965,RGam-2021-06-29_11-00.flac,2021 Orchard Creek,2021,6,29,11,0,sp33,Simple Call,3.65867,5.2,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/nehqcq2qvx67/bf135b1b-d647-d356-cc21-4759a770a91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=qp%2B5AKHRRUY1jlAt2GWHQj9B2FI%3D,0.202431,24252
1081988966,RGam-2021-06-29_20-40.flac,2021 Orchard Creek,2021,6,29,20,40,sp33,Simple Call,2.39467,3.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/nehqcq2qvx67/d46fa905-4137-48bc-6710-578e388f61a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=y%2F%2BaGB7D8vcGbbgfEqlusRWIkGI%3D,0.243986,24252
1081988967,RGam-2021-06-30_05-20.flac,2021 Orchard Creek,2021,6,30,5,20,sp33,Simple Call,50.6187,52.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/nehqcq2qvx67/cb0b0c66-4362-15a4-acc0-1879d9e73b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=lSWI7bdbM26xHLd9WLSBtHC5xqk%3D,0.223101,24252
1081988968,RGam-2021-06-30_07-00.flac,2021 Orchard Creek,2021,6,30,7,0,sp33,Simple Call,15.5253,17.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/nehqcq2qvx67/faddb933-073a-e649-2669-bf5dad9bb03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=K5zokoOZBwF%2F4qpvlLmeYcbHVqk%3D,0.226318,24252
1081988969,RGam-2021-06-30_11-40.flac,2021 Orchard Creek,2021,6,30,11,40,sp33,Simple Call,55.488,57.0293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/nehqcq2qvx67/52361a78-b718-0b3b-85a2-588cc2eeaee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=T38LbndHw4y8krfliRY4jrBhBwY%3D,0.214749,24252
1081988970,RGam-2021-06-30_13-00.flac,2021 Orchard Creek,2021,6,30,13,0,sp33,Simple Call,28.1813,29.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/nehqcq2qvx67/96bd9647-6b0f-0ed8-0a37-a454703b94cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=i1wz%2F2L2bIx%2BcIqz46f5dGDBzFo%3D,0.211379,24252
1081988971,RGam-2021-06-30_16-00.flac,2021 Orchard Creek,2021,6,30,16,0,sp33,Simple Call,6.03733,7.57867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/nehqcq2qvx67/8511fd7c-606b-16f6-098c-aabf4b89a5e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=z%2BicY6e0b1SOkkYr53T6DJnl9H8%3D,0.205593,24252
1081988972,RGam-2021-06-30_17-40.flac,2021 Orchard Creek,2021,6,30,17,40,sp33,Simple Call,3.90933,5.45067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/nehqcq2qvx67/1d02b0c7-ea7c-08c1-b05e-64bf524dc919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=HaMkX7V%2FIEGZThByJLDQhCSlvKs%3D,0.216394,24252
1081988973,RGam-2021-07-01_07-00.flac,2021 Orchard Creek,2021,7,1,7,0,sp33,Simple Call,29.1733,30.7147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/nehqcq2qvx67/a00ba8b9-4790-59c1-5fa0-caec89b2fc43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=esxFrGqYOwko7ZYfmtGLD2eDKNo%3D,0.231104,24252
1081988974,RGam-2021-04-27_09-00.flac,2021 Orchard Creek,2021,4,27,9,0,sp33,Simple Call,41.3013,42.8427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/45f00f91-0175-6414-ef9a-0ff72e271564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=vp4yOflvPvmoViTy1wUih2vzJpo%3D,0.247922,24252
1081988975,RGam-2021-04-27_11-00.flac,2021 Orchard Creek,2021,4,27,11,0,sp33,Simple Call,21.7067,23.248,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/nehqcq2qvx67/e1bcfb4b-c13e-40e2-cf22-eb01f47b2918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188838&Signature=pRRaD4hJXGHcjZ0NoL3mJvlXBrk%3D,0.204777,24252
