id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988193157,WWP.2am-2023-07-11_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,7,20,sp33,Simple Call,44.6933,46.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/0qzxagkhsv1n/df526260-f8de-4d73-975c-205614bf77fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=fCnRjWSSoIH4fa1p8cEFVEu%2BEis%3D,0.234968,48469
988193158,WWP.2am-2023-07-11_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,6,40,sp33,Simple Call,10.2773,11.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/0qzxagkhsv1n/d61bc6fe-1836-4a42-81d1-a80fd7507be4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=F%2Fp7V2r1XmglfdJz99baSx3LH3Y%3D,0.200529,48469
988193159,WWP.2am-2023-07-10_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,15,20,sp33,Simple Call,41.4453,42.9867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/18d805aa-4841-4f5b-a2cc-fcc8446abb12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=v3tDgJXogQZxuO8UV%2FAEPcRK49I%3D,0.230611,48469
988193160,WWP.2am-2023-07-10_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,15,40,sp33,Simple Call,7.70667,9.248,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/44e67e47-282d-4e04-ab2a-b21e0463ecdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=KuxcqnpZ0Ah%2B3gUSr14pdDlIB7I%3D,0.201944,48469
988193161,WWP.2am-2023-07-10_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,9,40,sp33,Simple Call,5.49867,7.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/0qzxagkhsv1n/8723f176-5bdf-49c1-b14c-0f0d5af1be2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=i9SrhgSAgxjaTVhPdJJLMbxjhUo%3D,0.20325,48469
988193162,WWP.2am-2023-07-10_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,10,17,0,sp33,Simple Call,51.9147,53.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/0qzxagkhsv1n/c186432c-f9f2-4b94-8ec6-024726d42ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=8qdIx72qij8qq%2FtIpyL9UtQOpUM%3D,0.202215,48469
988193163,WWP.2am-2023-07-09_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,9,13,40,sp33,Simple Call,8.06933,9.61067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/0qzxagkhsv1n/2bd4625f-b586-44d9-8a72-e5606e2a5347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=4upxbt0GGG5Qao51qSssoOLx0Gw%3D,0.207386,48469
988193164,WWP.2am-2023-07-09_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,9,13,0,sp33,Simple Call,52.7253,54.2667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/0qzxagkhsv1n/65b76996-c4a9-401f-88ec-4d02dd722470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=A%2BWXR7EOWCRJ%2FkWSj7MDbsfEDzk%3D,0.228946,48469
988193166,WWP.2am-2023-04-19_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,10,0,sp33,Simple Call,30.0907,31.632,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/0qzxagkhsv1n/b20e1738-aaae-4e37-b1ea-e297f9777dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=MevbBj5Yh%2BKS7dObmc3HZxcto40%3D,0.21378,48469
988193167,WWP.2am-2023-04-19_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,9,20,sp33,Simple Call,38.8427,40.384,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/0qzxagkhsv1n/8326f6cc-3d4f-4bdb-b9fc-bf16c4a12808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=vtThVX488N79%2FbGyeDHxyEd%2Fk9k%3D,0.207643,48469
988193168,WWP.2am-2023-04-19_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,9,40,sp33,Simple Call,18.5973,20.1387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/0qzxagkhsv1n/4c82c83c-e07f-4b86-9dd1-6313817eb1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=x9med%2BqeK1dvGMCmOMtQ%2Bg8shsQ%3D,0.203387,48469
988193169,WWP.2am-2023-04-18_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,13,20,sp33,Simple Call,46.4,47.9413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/aa623299-d35a-4ce6-ac74-4f120d72b6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=Xa8o09BsgHX5hkKwnkPO4a9h49g%3D,0.205088,48469
988193170,WWP.2am-2023-04-18_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,12,40,sp33,Simple Call,16.1333,17.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/46df2ab4-3029-447c-811c-170986a2322f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=XnsKOgTyWsBDQfNiYuJS3BKbvJU%3D,0.243282,48469
988193171,WWP.2am-2023-04-18_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,11,40,sp33,Simple Call,18.3733,19.9147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/2240dab7-dfc2-4749-bca1-76f5dbf47e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=zeWJ17yrA6TITxB58nc1%2BtHA2ZM%3D,0.204769,48469
988193172,WWP.2am-2023-04-18_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,14,0,sp33,Simple Call,33.2533,34.7947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/61c6fdaa-1b7f-4079-9602-f708b5b38763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=oZuuqVVT8U5dEbutVEJgNvoq9i4%3D,0.213256,48469
988193173,WWP.2am-2023-04-18_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,18,9,40,sp33,Simple Call,36.56,38.1013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/4fd88551-f514-4364-838a-6eec1d045ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=zRUNUCDROAYvXbL9L%2FvPF%2FOo9OQ%3D,0.287532,48469
988193174,WWP.2am-2023-04-17_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,19,0,sp33,Simple Call,45.328,46.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/3981ecbb-e6a6-4b20-af5a-c5751ac7587e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=R34yPj9cCfRuuBKtE2BSC4a1EJQ%3D,0.26466,48469
988193175,WWP.2am-2023-04-17_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,18,40,sp33,Simple Call,34.64,36.1813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/c0216cff-d50d-44e6-9aac-b3fc5cef4d0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=13w37LQF6ZBZdmERsFCWFZCRPuk%3D,0.237974,48469
988193176,WWP.2am-2023-04-17_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,13,20,sp33,Simple Call,32.8907,34.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/67cc3b5e-7e30-45f5-90e7-9bba7f10aa2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=g9lu2ZrIUrSGd1xerorvIfcqSSU%3D,0.205985,48469
988193177,WWP.2am-2023-04-17_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,12,0,sp33,Simple Call,1.13067,2.672,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/ebc51829-8777-404a-b169-674501016358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=gMdqMFvhtsaez5mTQ6MNcQn82Ic%3D,0.236274,48469
988193178,WWP.2am-2023-04-17_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,11,20,sp33,Simple Call,5.64267,7.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/fcab2ede-e93d-4b22-8f8f-8e26bac3f3e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=Rf2rK5cTgA6UpRx%2B3nY7fOYzt4s%3D,0.20506,48469
988193179,WWP.2am-2023-04-17_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,11,0,sp33,Simple Call,2.62933,4.17067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/9715bdd2-8a13-4ac4-9a47-df1ed2decee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=G7MwzbGZ3zgdlAYYqo6dLjdRZ6A%3D,0.220788,48469
988193180,WWP.2am-2023-04-17_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,9,40,sp33,Simple Call,48.3947,49.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/7093e740-dc98-4bef-b1bd-5fe00dc1ca84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=TOWdmCQL9T6pdkY3I1UY9RyqLW4%3D,0.229214,48469
988193181,WWP.2am-2023-04-17_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,9,0,sp33,Simple Call,2.61333,4.15467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/2aaebf8b-2b1f-484f-99b2-9140af46d8c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=lpMZRhRH2vZSijAPoLdYmY0pYU4%3D,0.23708,48469
988193182,WWP.2am-2023-04-17_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,8,0,sp33,Simple Call,43.3173,44.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/ad8eceea-21f6-4205-be3a-e5f87d33056f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=1o4UiCNSAVDmRBa%2BL2OpN63xxLQ%3D,0.212832,48469
988193183,WWP.2am-2023-04-16_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,19,0,sp33,Simple Call,2.90133,4.44267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/ef81d15f-df9e-43db-a963-a1a1394b29c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=ibHpeWO9T26nxxIEijhAbFJi8A0%3D,0.211821,48469
988193184,WWP.2am-2023-04-16_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,18,20,sp33,Simple Call,16.9173,18.4587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/67191e3d-4d49-4ea1-94ba-256d33ccda33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=639khX7vONKEuBaAdJOPiro%2BcHw%3D,0.218458,48469
988193185,WWP.2am-2023-04-16_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,17,0,sp33,Simple Call,43.664,45.2053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/85c834eb-81e2-4cc5-a699-9c90f5230063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=qEyIYQGvrwgsP6saKLUnBNZI5w8%3D,0.203184,48469
988193186,WWP.2am-2023-04-16_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,14,20,sp33,Simple Call,30.7733,32.3147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/9b8de889-5100-4f57-8be3-2b3b12a50e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=raofodUxQnCLzscnBphEpm421Rw%3D,0.210453,48469
988193187,WWP.2am-2023-04-16_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,13,40,sp33,Simple Call,24.352,25.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/f0a8a3bd-2850-41d8-98ac-77755a60c65a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=JkRsAO4w9Epb9LOfc6tLK32317M%3D,0.217346,48469
988193188,WWP.2am-2023-04-16_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,13,0,sp33,Simple Call,0.784,2.32533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/a746b473-ca94-4ace-a284-72e183dafd2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=QjQmdMmT0bp%2FdDxQnYlFFgoZvxo%3D,0.218652,48469
988193189,WWP.2am-2023-04-16_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,12,40,sp33,Simple Call,49.2747,50.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/97857461-0baa-43ed-b18f-179da29aa196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=or5dZ%2FsV5xbuNtcxwa0IwbJlSI0%3D,0.236848,48469
988193190,WWP.2am-2023-04-16_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,12,0,sp33,Simple Call,19.0293,20.5707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/1d57275e-8e11-4e66-8aaa-37cd8f82f561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=%2FsglizQcCW4AYJ2fp%2B1myzEI4zM%3D,0.217047,48469
988193191,WWP.2am-2023-04-15_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,17,40,sp33,Simple Call,35.0133,36.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/0qzxagkhsv1n/dca20d23-f3f0-4fd6-a613-2e6a589e08be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=vmjMXzoAd51fuu65zJ%2Fal9%2F2ccM%3D,0.208322,48469
988193192,WWP.2am-2023-04-15_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,16,0,sp33,Simple Call,27.4827,29.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/596c0ad5-9d3d-44d6-9a47-db9c855732bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=qO0GQ7R9vFI43kzOGJz%2F1gJPbFs%3D,0.208524,48469
988193207,WWP.2am-2023-05-19_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,19,10,20,sp33,Simple Call,7.30667,8.848,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/a32fa75e-2471-4a91-93db-7b6646053abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=zuP9O9iw1hqeqvejXBRLs1VQbIg%3D,0.203444,48469
988193208,WWP.2am-2023-05-19_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,19,9,20,sp33,Simple Call,40.5227,42.064,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/4da911b4-759e-4ab1-bed9-b834ec04a601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=ImUO5CZvaqphNL%2FBcdPJp2jPHM8%3D,0.201217,48469
988193209,WWP.2am-2023-05-19_05-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,19,6,20,sp33,Simple Call,9.19467,10.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/0qzxagkhsv1n/30501b72-e9fc-4dc9-a506-9bb9c5d9146c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=p7zAfhlnaD%2FWgjqw1aSumzErKQ8%3D,0.216255,48469
988193210,WWP.2am-2023-05-18_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,11,40,sp33,Simple Call,44.2027,45.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/d62d723c-ff6b-4c87-96b0-f52c55cc12ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=fkkwxvpD3nslQqjuprVHlgJaGPQ%3D,0.20114,48469
988193211,WWP.2am-2023-05-18_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,10,20,sp33,Simple Call,41.4667,43.008,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/4f870dce-aa7f-4f84-aa7f-760f1d8ffc3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137671&Signature=i6nFMJDUBnRDY%2F6Iq01QGh8fwzw%3D,0.213477,48469
