recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-04-10_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,10,19,40,Agelaius tricolor,Courtship Song,46.54933167,47.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/addb14bd-d5c3-45ba-be7c-ca8ea2dc1fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=6443f18d452e373e087c3835fe9ecc902c4c39e4b99da62350f72192ad92d44d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daddb14bd-d5c3-45ba-be7c-ca8ea2dc1fa8.flac&x-id=GetObject,0.253380865,48469
WWP.2am-2023-04-10_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,10,20,40,Agelaius tricolor,Courtship Song,43.2480011,44.1866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/a52e74cb-ec44-4ca2-ab70-0c5f1f89b3bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=667e49d868c061bdc2bfb15d8664952855277e290db8fc6ab2244f0eb2b42fed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da52e74cb-ec44-4ca2-ab70-0c5f1f89b3bd.flac&x-id=GetObject,0.264652669,48469
WWP.2am-2023-04-10_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,10,21,0,Agelaius tricolor,Courtship Song,1.008000016,1.946666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/b4516c81-1672-4038-8a07-99558a0a3f1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=54d0e2e5c35836bf070dc265dd98cf992f68e1ec296616f2dbc508f3026df4c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4516c81-1672-4038-8a07-99558a0a3f1f.flac&x-id=GetObject,0.304364502,48469
WWP.2am-2023-04-11_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,7,0,Agelaius tricolor,Courtship Song,8.895999908,9.834666252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/63665c7e-82e4-4103-82a5-4b3ec88f9492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=18221cde31178e74892477392eed461123b3841bcca33754e1ed9901f54448c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63665c7e-82e4-4103-82a5-4b3ec88f9492.flac&x-id=GetObject,0.268844455,48469
WWP.2am-2023-04-11_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,7,20,Agelaius tricolor,Courtship Song,19.26399994,20.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/3c35eab6-8d86-46ac-9afb-d5135a71360a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=335a37fcf14e6cae9d102a03cd9415056c6d31b7141c05d0ed54ca323e85b485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c35eab6-8d86-46ac-9afb-d5135a71360a.flac&x-id=GetObject,0.219092816,48469
WWP.2am-2023-04-11_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,7,40,Agelaius tricolor,Courtship Song,58.70933151,59.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/e5b9e628-f7f9-4aaa-9ead-3fbf7ab51aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=e47f21ec179d23de92656ba6294d6a54dac270fa6510365125b168777d0416d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5b9e628-f7f9-4aaa-9ead-3fbf7ab51aed.flac&x-id=GetObject,0.244829744,48469
WWP.2am-2023-04-11_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,8,0,Agelaius tricolor,Courtship Song,23.77599907,24.71466637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/2e1a5b2d-9ad9-4451-8b40-230e826746a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=89eb0a513bb16275e7d76d6badf700c845213a3ca942609867865afb1da96431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e1a5b2d-9ad9-4451-8b40-230e826746a2.flac&x-id=GetObject,0.227631792,48469
WWP.2am-2023-04-11_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,8,20,Agelaius tricolor,Courtship Song,29.66399956,30.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/2f0c7bea-6ae7-4847-bf7e-5cc833ea0213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=37d253d761fa5a9e6b1c728c24550e2911b086416a6295f955e60eacacfb65fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f0c7bea-6ae7-4847-bf7e-5cc833ea0213.flac&x-id=GetObject,0.359696895,48469
WWP.2am-2023-04-11_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,8,40,Agelaius tricolor,Courtship Song,20.94400024,21.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/96cc13d5-9344-4c5a-aa1d-546138984daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=f6373f081d383d5cecb60bd48ba41a6cd8cd00dd697ea7dcb9424388284cb22d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96cc13d5-9344-4c5a-aa1d-546138984daa.flac&x-id=GetObject,0.249843687,48469
WWP.2am-2023-04-11_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,9,40,Agelaius tricolor,Courtship Song,58.85866547,59.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/044da3d1-1137-4cf4-b939-3da6e4e36209.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=3d37f0e693f06330c013d9feb836f92b0a83fcd7c45f56c62e61a42e7233c2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044da3d1-1137-4cf4-b939-3da6e4e36209.flac&x-id=GetObject,0.259289354,48469
WWP.2am-2023-04-11_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,10,40,Agelaius tricolor,Courtship Song,3.471999884,4.410666466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/32920c19-267d-4f6d-9e98-943237ae91b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=54914a02bfb89141463a4a7a3f4b60a6a58993d057faa827b79ff6d07457be91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32920c19-267d-4f6d-9e98-943237ae91b6.flac&x-id=GetObject,0.278944552,48469
WWP.2am-2023-04-11_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,11,0,Agelaius tricolor,Courtship Song,26.73066711,27.6693325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/42dc7cf5-6be0-4539-8878-1f388c639a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=70518a4854ecdbb2b071b36db17ffe6fe5426e7a236ceb106f4f9201996dfafe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42dc7cf5-6be0-4539-8878-1f388c639a09.flac&x-id=GetObject,0.230867252,48469
WWP.2am-2023-04-11_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,11,20,Agelaius tricolor,Courtship Song,57.01866531,57.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/e5c43baf-c7a5-4fe1-8ede-a06a999d25b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=044882168fc008c3cede7090cf5c1c27e6ced958135e4b571b6213b65b574d30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c43baf-c7a5-4fe1-8ede-a06a999d25b8.flac&x-id=GetObject,0.252408177,48469
WWP.2am-2023-04-11_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,12,0,Agelaius tricolor,Courtship Song,33.5359993,34.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/aa2d81ef-4831-46ed-bffc-d4e2eeea70ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=629addd8337cb285a1f3b13f2938d0af96f6b24aad8261aa245760a152d7c7c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2d81ef-4831-46ed-bffc-d4e2eeea70ae.flac&x-id=GetObject,0.273426831,48469
WWP.2am-2023-04-11_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,12,20,Agelaius tricolor,Courtship Song,51.39733505,52.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/90b728c2-72c0-4640-b827-88ffd143f26e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=46616bb721b99f4d0e4985fd808d310d56fff1b7e7bb2ada2485a2ab3928eb2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90b728c2-72c0-4640-b827-88ffd143f26e.flac&x-id=GetObject,0.294540852,48469
WWP.2am-2023-04-11_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,12,40,Agelaius tricolor,Courtship Song,18.39466667,19.33333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/ff09303d-3462-42c0-a125-8f66631f7d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=c472f955645d53d89a9531af7a69d31d7eef0a5836fc3b0b2bde4b5646cb9915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff09303d-3462-42c0-a125-8f66631f7d41.flac&x-id=GetObject,0.282674015,48469
WWP.2am-2023-04-11_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,13,0,Agelaius tricolor,Courtship Song,0.560000002,1.498666644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/312c88b0-1adf-42db-b62e-6877f84c0a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=bc835139506b878464a696ebc067223921be05f31dc60039fa876c163bf87e95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D312c88b0-1adf-42db-b62e-6877f84c0a8a.flac&x-id=GetObject,0.287720382,48469
WWP.2am-2023-04-11_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,13,20,Agelaius tricolor,Courtship Song,28.4746666,29.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/a87d0be3-a578-4235-b71d-33b8e6de9f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=bef503c0b59f73cefc1362d30bac122bd55733aa88be10eac8e3f6606219b271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da87d0be3-a578-4235-b71d-33b8e6de9f71.flac&x-id=GetObject,0.276596367,48469
WWP.2am-2023-04-11_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,14,40,Agelaius tricolor,Courtship Song,56.86399841,57.80266571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/56ce85b5-3317-4cab-89d0-3a99efafa5fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=c7d1f91edd935ee289b910f56f16d0ca33f3b5351a8e42a4ab3ddc858c78d9ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56ce85b5-3317-4cab-89d0-3a99efafa5fa.flac&x-id=GetObject,0.330125362,48469
WWP.2am-2023-04-11_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,15,20,Agelaius tricolor,Courtship Song,3.167999983,4.106666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/98ab680c-278e-45d6-98e7-033025b151f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=f0bde94586a64fd0fa6f3bae57c8f67c3f75495d250e6b5bae2ec0c390771f93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ab680c-278e-45d6-98e7-033025b151f0.flac&x-id=GetObject,0.439677805,48469
WWP.2am-2023-04-11_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,15,40,Agelaius tricolor,Courtship Song,28.27733421,29.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/4432e824-4d46-43fa-b7cc-393a6f6994cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=efe1fd9a64b667e5761da0a9f3a359ad827ce72383ae7b6edee3c43f122c7a86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4432e824-4d46-43fa-b7cc-393a6f6994cf.flac&x-id=GetObject,0.239267692,48469
WWP.2am-2023-04-11_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,16,0,Agelaius tricolor,Courtship Song,19.95199966,20.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/0qzxagkhsv1n/da4a44f4-3f2c-4917-9790-6aa8d389280d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=1366d7c6a5ae90fec0c45aef6f3dacb57e436091a64b851d808e01f690c5ae34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda4a44f4-3f2c-4917-9790-6aa8d389280d.flac&x-id=GetObject,0.200200081,48469
WWP.2am-2023-04-11_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,17,0,Agelaius tricolor,Courtship Song,3.050666571,3.989333391,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/4dea9189-1aae-4dcf-9b95-50430e620769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=5db94324c177859aebc3871f2c2e5b3906f3db0908f8f3541d98cc7a40fb8be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dea9189-1aae-4dcf-9b95-50430e620769.flac&x-id=GetObject,0.292913944,48469
WWP.2am-2023-04-11_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,17,20,Agelaius tricolor,Courtship Song,50.38399887,51.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/9383c654-fe68-4c79-9bc2-d1028df01a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=65a82d8100673f412ca41fcb3abfc16c242d9e623746216c989d2578257b867c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9383c654-fe68-4c79-9bc2-d1028df01a29.flac&x-id=GetObject,0.219630718,48469
WWP.2am-2023-04-11_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,17,40,Agelaius tricolor,Courtship Song,54.38399887,55.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/87288d5b-c475-4ee5-a159-38346aef9257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=27211317bf9899e539aebdd91db5b6ac8d210535f7a17257f814863c277fcf76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87288d5b-c475-4ee5-a159-38346aef9257.flac&x-id=GetObject,0.205064893,48469
WWP.2am-2023-04-11_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,19,0,Agelaius tricolor,Courtship Song,39.82400131,40.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/a1b5b3d1-893a-4029-b3dd-3b38aa4bccbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=1539e8a060dc699349b64908a542406a57a09b9d347fff09baefe2b472465620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1b5b3d1-893a-4029-b3dd-3b38aa4bccbb.flac&x-id=GetObject,0.206625044,48469
WWP.2am-2023-04-11_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,11,19,40,Agelaius tricolor,Courtship Song,12.39999962,13.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/2654e9b3-9adc-46ee-8b62-9a3d4ffba2a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=cd42d3b1e3fbca71c17a761796031ca8f7368014d96504b406fc6735a2d5e221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2654e9b3-9adc-46ee-8b62-9a3d4ffba2a8.flac&x-id=GetObject,0.233154774,48469
WWP.2am-2023-04-12_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,7,0,Agelaius tricolor,Courtship Song,6.053333282,6.992000103,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/684aaccf-0d97-4d02-b714-45db86e8606d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=eed25cfe438519f469f365da6c889196b666a13dfb3155ddfd73e93857bb8873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D684aaccf-0d97-4d02-b714-45db86e8606d.flac&x-id=GetObject,0.245483562,48469
WWP.2am-2023-04-12_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,8,20,Agelaius tricolor,Courtship Song,38.51200104,39.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/8ea8944c-1bfa-45cb-afb1-34637276dd64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=73d3823df8dc12b8166eb9075ed85ccad0f1a6de67a3f7eeb00f32c72605a683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea8944c-1bfa-45cb-afb1-34637276dd64.flac&x-id=GetObject,0.252918094,48469
WWP.2am-2023-04-12_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,10,0,Agelaius tricolor,Courtship Song,51.13066483,52.06933212,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/987e679d-16c9-4a6c-9eac-c81ecb82ea6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=02208058af1251e58318814ecd3f5656caee4ccd54a84a0acca573fa2b1b448f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D987e679d-16c9-4a6c-9eac-c81ecb82ea6f.flac&x-id=GetObject,0.228940025,48469
