recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-04-19_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,10,20,Agelaius tricolor,Alternative Song 2,19.14133263,19.5466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/0qzxagkhsv1n/f5df91f3-2027-4a9b-8bb4-9b236b198eff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=0bf83b1d297af8d50dff0621c8d39b3a0a4d21d6680d19e57471f29d262d441f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5df91f3-2027-4a9b-8bb4-9b236b198eff.flac&x-id=GetObject,0.275791407,48469
WWP.2am-2023-04-19_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,11,0,Agelaius tricolor,Alternative Song 2,52.26666641,52.67200089,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/0qzxagkhsv1n/7d90c0dd-6481-4023-8518-1086dc9a09b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=a02821acf02cfc7811443d2b34328ba660671c1944f5a315ba32dd1c838be437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d90c0dd-6481-4023-8518-1086dc9a09b4.flac&x-id=GetObject,0.305611938,48469
WWP.2am-2023-04-19_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,11,40,Agelaius tricolor,Alternative Song 2,58.19733429,58.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/0qzxagkhsv1n/1938b99e-b442-4c9e-9ab1-c8949f7e04b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=29be7db6d2ad0e300acd4da14bf452c685fac5998d26512cc114b4900b7a4a1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1938b99e-b442-4c9e-9ab1-c8949f7e04b5.flac&x-id=GetObject,0.28294003,48469
WWP.2am-2023-04-19_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,13,20,Agelaius tricolor,Alternative Song 2,37.06666565,37.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/0qzxagkhsv1n/9df98e22-1cc9-4497-a5b0-aaef80b223df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=95c28f06b1f149f305b25d9880f4b45959ec66eea75eacfa054b5467303893ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df98e22-1cc9-4497-a5b0-aaef80b223df.flac&x-id=GetObject,0.221825957,48469
WWP.2am-2023-04-19_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,13,40,Agelaius tricolor,Alternative Song 2,3.477333307,3.882666588,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/0qzxagkhsv1n/53da673c-8f6a-4eee-a325-448a49b43f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=6dc9fc7fb6266e1a8183adc0798503bcd38d19dc95b880134aa1bccc1f8e6c21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53da673c-8f6a-4eee-a325-448a49b43f54.flac&x-id=GetObject,0.301601321,48469
WWP.2am-2023-04-19_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,14,20,Agelaius tricolor,Alternative Song 2,15.56266689,15.96800041,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/0qzxagkhsv1n/afb0b97c-f4e0-4292-88cd-01c545d2090b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=9a3b893a74dbae6e08715e54c5cc38b471f2e3c1beef7a2b456e9220d4f1a069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafb0b97c-f4e0-4292-88cd-01c545d2090b.flac&x-id=GetObject,0.201470315,48469
WWP.2am-2023-04-19_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,15,20,Agelaius tricolor,Alternative Song 2,59.20000076,59.60533524,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/0qzxagkhsv1n/7b994574-788c-4636-adbc-859dd8411f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=4db0603b79feb916ca38cb0ebb37761dd725d3078dd9271fff32fe04e2caeca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b994574-788c-4636-adbc-859dd8411f60.flac&x-id=GetObject,0.245189682,48469
WWP.2am-2023-04-19_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,17,0,Agelaius tricolor,Alternative Song 2,49.75466537,50.15999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/e1e9edf3-5f23-4872-980e-2d1a19b05058.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=a2b4ebc3481514b1b59093dcf3ca8c44cac8ecc3b78d22c8a3865ce1c2cd2014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1e9edf3-5f23-4872-980e-2d1a19b05058.flac&x-id=GetObject,0.226014555,48469
WWP.2am-2023-04-19_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,19,17,20,Agelaius tricolor,Alternative Song 2,40.36800003,40.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/27cb4bb2-1fbb-4a5a-b034-d177d901c49a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=117a647ab868e31b918d013cb8836d0cce9b776192c4251dee5e23f50a5f1f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27cb4bb2-1fbb-4a5a-b034-d177d901c49a.flac&x-id=GetObject,0.258611023,48469
WWP.2am-2023-04-20_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,12,0,Agelaius tricolor,Alternative Song 2,0.026666667,0.432000011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/0c7e08f0-5f0e-42fc-84f6-37c1136f0296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=5f1f56a15c5e98718ba2b02c89e1050fbaa21b3dbd317d74d707dcddb5b635e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c7e08f0-5f0e-42fc-84f6-37c1136f0296.flac&x-id=GetObject,0.258433282,48469
WWP.2am-2023-04-20_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,12,40,Agelaius tricolor,Alternative Song 2,30.9279995,31.33333397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/0888d83b-ce23-4ad3-9c7c-3b44e0df3012.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=d67d64812d92e6c596df1f75c191479bf1087bf8624c854aad14241f8458b67d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0888d83b-ce23-4ad3-9c7c-3b44e0df3012.flac&x-id=GetObject,0.257776052,48469
WWP.2am-2023-04-20_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,13,0,Agelaius tricolor,Alternative Song 2,44.83733368,45.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/cb8a7cbc-8957-4526-b2b5-784698128d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=27650f39040ffa21a8d2b666fe3a8dc58d924d033f771a363ed40f064521b19b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8a7cbc-8957-4526-b2b5-784698128d90.flac&x-id=GetObject,0.302101135,48469
WWP.2am-2023-04-20_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,13,20,Agelaius tricolor,Alternative Song 2,11.87199974,12.27733326,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/ec9bc1ae-4174-4ae9-988b-b0d978c1105b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=8b372f05dd52843f28b6027808df09f9f48a7a4dcab4b73c036d7b78fc2831dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec9bc1ae-4174-4ae9-988b-b0d978c1105b.flac&x-id=GetObject,0.323219448,48469
WWP.2am-2023-04-20_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,13,40,Agelaius tricolor,Alternative Song 2,30.13333321,30.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/0e22bfff-0c93-45c8-8c43-5c9370ee601c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=d1e501c99e11c2359dee4fdfb758b5749d1c4997150e581cab5d9f047a9bdbf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e22bfff-0c93-45c8-8c43-5c9370ee601c.flac&x-id=GetObject,0.208886519,48469
WWP.2am-2023-04-20_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,15,20,Agelaius tricolor,Alternative Song 2,25.12000084,25.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/0qzxagkhsv1n/418d7e86-76d6-43c9-bb03-15fa46de34a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=ed4d22955cc7ef30f958b92bdd319a5d337dff1e42fd9ece66064abfe8b01c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D418d7e86-76d6-43c9-bb03-15fa46de34a4.flac&x-id=GetObject,0.203096196,48469
WWP.2am-2023-04-20_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,17,40,Agelaius tricolor,Alternative Song 2,57.89866638,58.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/7c613fd3-8081-4516-aa4c-427d968e4009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=3653f5731f317269b6f9350d70f5c10da5081e14f7a4941c611f07867b066a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c613fd3-8081-4516-aa4c-427d968e4009.flac&x-id=GetObject,0.261848181,48469
WWP.2am-2023-04-20_17-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,20,18,0,Agelaius tricolor,Alternative Song 2,11.25333309,11.65866661,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/d5520cea-01a4-46a4-93bf-91f13c35d16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=82941fc68afe84a66a0492c605dc9819ce26e8a5f0daa06bfc418c410b35c4cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5520cea-01a4-46a4-93bf-91f13c35d16d.flac&x-id=GetObject,0.251422018,48469
WWP.2am-2023-04-21_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,9,0,Agelaius tricolor,Alternative Song 2,26.10133362,26.50666618,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/9a65c730-efb4-4a00-baf7-7a9a313d626d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=a7dbfc0f41159b16d41858b8fee0743e4516703ad8b1b59b81b135a9fa27967a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a65c730-efb4-4a00-baf7-7a9a313d626d.flac&x-id=GetObject,0.209935218,48469
WWP.2am-2023-04-21_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,9,20,Agelaius tricolor,Alternative Song 2,50.78933334,51.19466782,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/e6556c8c-7368-44ee-a63d-1ee239a97129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=bebe94d6ccffdd57a3177c208039457006aded64e3259e55fafe8dc5b95ec51f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6556c8c-7368-44ee-a63d-1ee239a97129.flac&x-id=GetObject,0.353110015,48469
WWP.2am-2023-04-21_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,21,10,40,Agelaius tricolor,Alternative Song 2,41.21066666,41.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/0qzxagkhsv1n/fec5e40a-d4b6-4dc8-ad35-ea2b002aaf04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002618Z&X-Amz-Expires=604800&X-Amz-Signature=57176cf6f36488a1d1f32f6d3ec8ce03812f95da48e409619e0c17b25e256821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec5e40a-d4b6-4dc8-ad35-ea2b002aaf04.flac&x-id=GetObject,0.255639821,48469
