recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-04-12_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,8,20,Agelaius tricolor,Common Song,45.40800095,47.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/8ea8944c-1bfa-45cb-afb1-34637276dd64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=73d3823df8dc12b8166eb9075ed85ccad0f1a6de67a3f7eeb00f32c72605a683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea8944c-1bfa-45cb-afb1-34637276dd64.flac&x-id=GetObject,0.215794712,48469
WWP.2am-2023-04-12_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,8,40,Agelaius tricolor,Common Song,6.746666431,8.960000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/6d439596-959e-4fe1-860d-4685fd85d633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=928a1dc412fc5d2aa9db77d99fdb1116e7887710f5ffc138ef1dc7ea971220f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d439596-959e-4fe1-860d-4685fd85d633.flac&x-id=GetObject,0.255080312,48469
WWP.2am-2023-04-12_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,9,0,Agelaius tricolor,Common Song,57.62666702,59.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/9596227c-d2f3-4f88-922e-73490e3f0448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=c0c91aa22178245774f050a9206db84afb41c9e6de63ce86db291defacedf573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9596227c-d2f3-4f88-922e-73490e3f0448.flac&x-id=GetObject,0.223834798,48469
WWP.2am-2023-04-12_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,10,40,Agelaius tricolor,Common Song,34.06399918,36.27733231,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/a74cadcb-aa3d-4e5a-9ec7-c721d57c3b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=19a18f795a49793f09384d8081b547b074ff06453571a2c41841972f5cc5117a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74cadcb-aa3d-4e5a-9ec7-c721d57c3b01.flac&x-id=GetObject,0.229727939,48469
WWP.2am-2023-04-12_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,11,0,Agelaius tricolor,Common Song,41.49866486,43.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/575792cc-57cd-4d63-8421-a64d0f7e4b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=6d01e0450d136f01c2f7109c1f056be63a1af739a5b8ae0c6ee24051732f15e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D575792cc-57cd-4d63-8421-a64d0f7e4b50.flac&x-id=GetObject,0.201917142,48469
WWP.2am-2023-04-12_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,11,20,Agelaius tricolor,Common Song,56.7840004,58.99733353,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/3b8cc65b-2968-40c5-87cb-ee7450ac4758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=e79a3689ee1ea468fccff2c9152cfcbba28ca1c67e0cfeb025aef8635c2cc5cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8cc65b-2968-40c5-87cb-ee7450ac4758.flac&x-id=GetObject,0.283328146,48469
WWP.2am-2023-04-12_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,11,40,Agelaius tricolor,Common Song,57.27999878,59.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/0816b8ab-fc79-437e-b082-17168e0bd711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=0266970115deca3cedabf7ffe50c2aee8c58feb9bf8af4ddfe0796c868945c7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0816b8ab-fc79-437e-b082-17168e0bd711.flac&x-id=GetObject,0.284666359,48469
WWP.2am-2023-04-12_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,13,40,Agelaius tricolor,Common Song,45.69599915,47.90933228,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/42e47e0e-a105-437f-b7c2-145fee0bcb9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=68ac8b15bc0a61565c23055d49c75c5b1fec737b9f410ab816602c5f7f6d3fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e47e0e-a105-437f-b7c2-145fee0bcb9f.flac&x-id=GetObject,0.28445971,48469
WWP.2am-2023-04-12_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,14,0,Agelaius tricolor,Common Song,2.27733326,4.490666866,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/61f79f8b-8296-4a59-a0c3-b7f805f44f96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=c5616ca6bb71e9694063070a7675ecac05d1e5152e867f319543b55e0337f84a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f79f8b-8296-4a59-a0c3-b7f805f44f96.flac&x-id=GetObject,0.275821805,48469
WWP.2am-2023-04-12_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,14,20,Agelaius tricolor,Common Song,2.714666605,4.927999973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/a3b2fe38-4843-43ce-953e-5d670cf39471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=7a3b6a2559d6c564f4173f0efa6dad697e97e8e525d3acff962df3db3cc2fd7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3b2fe38-4843-43ce-953e-5d670cf39471.flac&x-id=GetObject,0.258112967,48469
WWP.2am-2023-04-12_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,14,40,Agelaius tricolor,Common Song,9.43999958,11.65333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/fc216fa9-aeda-49cf-bef6-13e7c7e94a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=1e46aff986b79490d2cc5fc4868d4179749139e41957e7849a5a47780de3d4b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc216fa9-aeda-49cf-bef6-13e7c7e94a0c.flac&x-id=GetObject,0.381436706,48469
WWP.2am-2023-04-12_14-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,15,0,Agelaius tricolor,Common Song,46.23466492,48.44800186,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/d0536a6c-6f27-419c-ad25-b46c92e1c291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=19cf8b960d71651f22a1c0cd153d1a369892e651d940cbc0fffaf9096eae7c68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0536a6c-6f27-419c-ad25-b46c92e1c291.flac&x-id=GetObject,0.227541789,48469
WWP.2am-2023-04-12_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,15,20,Agelaius tricolor,Common Song,27.60000038,29.81333351,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/21b7dce3-7cf6-4000-9156-494552e2692b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=cf88a172ea7b29ee2bf33f5b8f192e5598dbb9fe54cc618c8a96a666df941e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21b7dce3-7cf6-4000-9156-494552e2692b.flac&x-id=GetObject,0.222351566,48469
WWP.2am-2023-04-12_14-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,15,40,Agelaius tricolor,Common Song,52.46933365,54.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/dacfbe12-b0b0-45e8-914b-aca49567a39b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=4bc275f2df4fedb97436b0d86b7cd588e3e20d136fd15d06baf920a74f47bc16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddacfbe12-b0b0-45e8-914b-aca49567a39b.flac&x-id=GetObject,0.296382099,48469
WWP.2am-2023-04-12_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,16,0,Agelaius tricolor,Common Song,35.59466553,37.80799866,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/1f8893f1-a819-449a-b9a9-3e36a74ebe4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=2cdff4910c032613c2dc8093f7abe57bb7d6210d6943677e27e6b3e3f259524b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f8893f1-a819-449a-b9a9-3e36a74ebe4a.flac&x-id=GetObject,0.225962162,48469
WWP.2am-2023-04-12_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,16,20,Agelaius tricolor,Common Song,4.352000237,6.565333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/fac231a4-2175-4813-b85a-300517b46036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=943bc458de72fbab50d3cc9cbf0cd54f681cab4ec6242319e3df2e81abf68980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac231a4-2175-4813-b85a-300517b46036.flac&x-id=GetObject,0.206703842,48469
WWP.2am-2023-04-12_15-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,16,40,Agelaius tricolor,Common Song,57.55199814,59.76533508,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/0qzxagkhsv1n/6fdaee7d-65ea-451d-aed1-0ca6e89c3498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=fe23f96d4be5a5f834e303e981bbcd6763c685525311a7c7acc0152ed45aa9b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fdaee7d-65ea-451d-aed1-0ca6e89c3498.flac&x-id=GetObject,0.360275328,48469
WWP.2am-2023-04-12_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,17,40,Agelaius tricolor,Common Song,1.125333309,3.338666677,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/44e84d1f-d874-41cc-aed0-e43e9e61e6ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=5c2d9078883d5ce8661bcb6a474a198751a1bb3780270d45b69a032d6d9d677a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e84d1f-d874-41cc-aed0-e43e9e61e6ce.flac&x-id=GetObject,0.333453625,48469
WWP.2am-2023-04-12_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,18,40,Agelaius tricolor,Common Song,49.12533188,51.33866501,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/33820dac-8373-4698-8fa2-6228a83e81b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=b50947ae1ac98f311cb53d2230de8d52b1a63d809209799122ee419bb9befae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33820dac-8373-4698-8fa2-6228a83e81b2.flac&x-id=GetObject,0.258531779,48469
WWP.2am-2023-04-12_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,19,0,Agelaius tricolor,Common Song,46.59199905,48.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/293f56f3-ffb9-41f8-8a7a-c207d51e50b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=8f54e554c12bf0995afdd622b822ff06f540553a199c89784a42a17ff9ba1b16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D293f56f3-ffb9-41f8-8a7a-c207d51e50b8.flac&x-id=GetObject,0.217085689,48469
WWP.2am-2023-04-12_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,12,22,40,Agelaius tricolor,Common Song,36.24000168,38.45333481,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/644f75df-644d-46f0-881c-ddf097b8f923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=8220c314d928898a1e6fb40f5185a52bece4aa0e66b2a5c16f874ca66ca42793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D644f75df-644d-46f0-881c-ddf097b8f923.flac&x-id=GetObject,0.248328224,48469
WWP.2am-2023-04-13_02-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,3,40,Agelaius tricolor,Common Song,43.94133377,46.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/e599da05-ecda-4b29-aa39-db0c221a836d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=d299e95d2bc8df523a633c0503fead4630e0e59150e235ba626377937afaa0cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De599da05-ecda-4b29-aa39-db0c221a836d.flac&x-id=GetObject,0.255947739,48469
WWP.2am-2023-04-13_03-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,4,20,Agelaius tricolor,Common Song,26.47999954,28.69333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/daef5b10-a07e-4877-a0a9-efc560bd9408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=d135f452c2223d793f2d829d136b443d3c383727506b1089ef97fe95d60d0fee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaef5b10-a07e-4877-a0a9-efc560bd9408.flac&x-id=GetObject,0.247044981,48469
WWP.2am-2023-04-13_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,7,0,Agelaius tricolor,Common Song,41.82400131,44.03733444,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/6166060e-c1c7-494c-bc1b-cd0813792ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=9c5ad4756851355ae2229082431504676be70aef1085e71f8ed884a0c543b529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6166060e-c1c7-494c-bc1b-cd0813792ad8.flac&x-id=GetObject,0.228599057,48469
WWP.2am-2023-04-13_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,8,0,Agelaius tricolor,Common Song,22.91200066,25.12533379,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/f08309b6-3b2e-4965-bab3-593efb41482b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=59fbcd1b9ab99e0f7643d23246295d4cec45951f71203afa58635b5354ca2e5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df08309b6-3b2e-4965-bab3-593efb41482b.flac&x-id=GetObject,0.205964997,48469
WWP.2am-2023-04-13_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,8,40,Agelaius tricolor,Common Song,8.880000114,11.09333324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/48a753e2-9297-4198-89b7-99d969de4f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=2fe051bb9b11c198fa062bda0b1bccea5477e490c0af86d0cac9b29be6d3200f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48a753e2-9297-4198-89b7-99d969de4f3b.flac&x-id=GetObject,0.270955175,48469
WWP.2am-2023-04-13_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,9,40,Agelaius tricolor,Common Song,55.49333191,57.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/bb504a4b-1214-48e4-8f4a-c1404c4614c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=f425e168fead69509ac578febfc36edf919e1b393d4003aa2c0a320a58c740e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb504a4b-1214-48e4-8f4a-c1404c4614c6.flac&x-id=GetObject,0.248208836,48469
WWP.2am-2023-04-13_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,10,20,Agelaius tricolor,Common Song,19.73333359,21.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/7e8ba185-3af8-4c6d-89f7-87b7c5634bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=594d9e494aeb931658178b2d77f8eae82449ee167bd0c5ef55fa36cb58729b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8ba185-3af8-4c6d-89f7-87b7c5634bc7.flac&x-id=GetObject,0.202869877,48469
WWP.2am-2023-04-13_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,11,0,Agelaius tricolor,Common Song,17.40800095,19.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/986a60f8-401b-4fcc-9733-4459145a6d64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=1dbaf7da3fb5708c7184a5c290db03706ca6193cf060e8750734640535714255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D986a60f8-401b-4fcc-9733-4459145a6d64.flac&x-id=GetObject,0.333506197,48469
WWP.2am-2023-04-13_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,11,20,Agelaius tricolor,Common Song,8.954667091,11.16800022,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/0qzxagkhsv1n/77f8c4cd-44e4-404b-ac4f-b09fd935fea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=1dbe591cab1909afe1c46604519446d8809dcb36d00bbcbe46a80a9184e610c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77f8c4cd-44e4-404b-ac4f-b09fd935fea1.flac&x-id=GetObject,0.200559393,48469
