id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126463934,WWP.2am-2023-07-24_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,24,13,40,sp35,Common Song,26.608,27.3227,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/0qzxagkhsv1n/ed5d9482-4094-4117-81d5-4150c9017b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=gKQyScVN%2B6l65jfaVOGC%2BvkJLw0%3D,0.241358,48469
1126463935,WWP.2am-2023-07-24_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,24,10,0,sp35,Common Song,12.832,13.5467,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/0qzxagkhsv1n/061b3cfb-7044-41ce-9242-99a4b764c5d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=cNNxhSCKeKK3Sp0YO3hzcfQbYhg%3D,0.216945,48469
1126463936,WWP.2am-2023-07-23_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,23,13,0,sp35,Common Song,57.264,57.9787,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/f16c36ab-f9c4-4435-adf0-0daea0ab2ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=oNRMqNBr%2F3%2FXMlbLCETHHz4Onrk%3D,0.257606,48469
1126463937,WWP.2am-2023-07-22_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,22,21,40,sp35,Common Song,9.76,10.4747,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/0qzxagkhsv1n/9151cab4-5ca0-48e6-a4fb-67fd184e9a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=c3jEoSvtT%2BB6Sz1ZeoCSKPwyaVg%3D,0.217578,48469
1126463938,WWP.2am-2023-07-21_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,21,9,0,sp35,Common Song,6.37867,7.09333,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/0qzxagkhsv1n/f350aa6c-48e5-4bb1-8e15-8cdd5140f2f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=FMUp3brkuYqoJUMfkX%2BML3PvrB0%3D,0.211055,48469
1126463939,WWP.2am-2023-07-19_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,19,19,0,sp35,Common Song,0.677333,1.392,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/0qzxagkhsv1n/aa9219a1-4d34-490d-9490-1c3fbe55c43a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=SMcYL%2FrQMg4P565MQWv2xBXXIus%3D,0.277417,48469
1126463940,WWP.2am-2023-07-14_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,16,20,sp35,Common Song,31.9787,32.6933,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/60bd63df-d04a-419e-ad0f-b360de4659f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=JDErWEule1c4nZOFFJEHvL3J%2BgY%3D,0.200665,48469
1126463941,WWP.2am-2023-07-14_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,14,11,0,sp35,Common Song,37.904,38.6187,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/0qzxagkhsv1n/f1ed8af4-22a8-4a93-8329-c0567b38c276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=Jp7TqhN6BrzVTNVWfB8BOR%2FQWF0%3D,0.215024,48469
1126463942,WWP.2am-2023-07-13_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,12,40,sp35,Common Song,19.4293,20.144,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/d71a714c-df89-4593-a870-0197a1ca539d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=diQEvbLjN1NnAa0G68K%2F7vy2BaM%3D,0.255605,48469
1126463943,WWP.2am-2023-07-13_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,8,0,sp35,Common Song,21.584,22.2987,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/cb657e67-ab0b-464c-8706-6c5a64cc9a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=kPfdReUg8k0iHvsc8NWtay0eQH4%3D,0.229321,48469
1126463944,WWP.2am-2023-07-13_05-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,13,6,40,sp35,Common Song,12.32,13.0347,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/ff486636-4865-4cdd-bbfc-90b461b20dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=ms9iQx%2BUkdv9L43KLVgQ0nuJMeg%3D,0.258228,48469
1126463945,WWP.2am-2023-07-12_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,20,40,sp35,Common Song,39.6907,40.4053,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/0qzxagkhsv1n/32df3435-f4c8-4a75-aabb-3055e0570723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=%2F5JpiHCwirGeSEusXFodeaEoJIc%3D,0.242197,48469
1126463946,WWP.2am-2023-07-12_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,13,20,sp35,Common Song,35.9093,36.624,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/d7e11d47-345f-44ed-9ab2-3b7f738b8fd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=561YmXwbt10pJrkRuLiLMbVJPoA%3D,0.215291,48469
1126463947,WWP.2am-2023-07-12_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,12,8,40,sp35,Common Song,20.384,21.0987,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/aed474da-5edc-4d09-9afc-99daa7f2b50d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=shaJX%2B%2FZ%2BXodrecVAhNAR43siIA%3D,0.202393,48469
1126463948,WWP.2am-2023-07-11_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,21,20,sp35,Common Song,28.1387,28.8533,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/a9bd0fd6-ec3d-452e-ac46-68310512a59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=8HTE6FWfHY%2ByiH28VIfGrV2S1aA%3D,0.282641,48469
1126463949,WWP.2am-2023-07-11_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,16,20,sp35,Common Song,6.33067,7.04533,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/0qzxagkhsv1n/dc2a0c29-930a-4d4c-9aef-22053f271a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=rN6v67UiLQSwXDBboYyC4XCW7z4%3D,0.214374,48469
1126463950,WWP.2am-2023-07-11_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,19,20,sp35,Common Song,10.0693,10.784,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/76fa9ed0-0b0b-4f82-be68-52ed77957a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=gIuaqdL4BVUvP9VEkh0mkPoaH1k%3D,0.22236,48469
1126463951,WWP.2am-2023-07-11_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,11,17,20,sp35,Common Song,20.9333,21.648,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/0qzxagkhsv1n/a9e4cc90-c9a1-47c0-8aaa-3f3d7ca479ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=P5Z8DMg1BoxAjnYvdFPvbdDqjGM%3D,0.277412,48469
1126463952,WWP.2am-2023-07-18_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,18,9,40,sp35,Common Song,48.9547,49.6693,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/0qzxagkhsv1n/34312c90-1afb-4623-9744-572e7fb38394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=7k4dHSsDIi9wYJp%2BDTekm6qA%2F9M%3D,0.219614,48469
1126463953,WWP.2am-2023-07-17_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,17,18,40,sp35,Common Song,18.6027,19.3173,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/0qzxagkhsv1n/2eef5887-3de8-4dc2-8763-bac076d9e6fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=T2xEXzHgMV4fD4ppIUe10lAilME%3D,0.206587,48469
1126463954,WWP.2am-2023-07-16_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,16,10,20,sp35,Common Song,11.312,12.0267,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/0qzxagkhsv1n/60ca8566-9165-4b7d-a733-afa70b4bc9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=vMuGGaT06q0xwY%2B6lMLSleg2Hx8%3D,0.341368,48469
1126463955,WWP.2am-2023-07-16_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,16,9,0,sp35,Common Song,34.0267,34.7413,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/0qzxagkhsv1n/db5c33f3-5b15-4204-a5ea-f0d606a38ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=mTZ8KM%2F3bo3Aafu%2FZQoI2KW00BY%3D,0.206583,48469
1126463956,WWP.2am-2023-07-16_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,16,8,20,sp35,Common Song,18,18.7147,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/0qzxagkhsv1n/9119baf7-11e8-47fa-92f7-f35cda1c778f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=IY7UyTmvpqRAmWTZ1YvxsqXX2Mk%3D,0.263576,48469
1126463957,WWP.2am-2023-07-15_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,15,21,40,sp35,Common Song,3.71733,4.432,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/0qzxagkhsv1n/c2320453-0b53-403e-be00-02e160292f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=2Jl%2F6rQ3ZX3VMxJ9%2F1xEvgppOLo%3D,0.233968,48469
1126463958,WWP.2am-2023-07-15_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,15,19,40,sp35,Common Song,0.858667,1.57333,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/0qzxagkhsv1n/7f8033c5-b38e-4710-bf97-b092bfcb1ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=d0QkL2ptk8QjIsq%2F5WERtdMg8z0%3D,0.219117,48469
1126463959,WWP.2am-2023-07-15_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,15,11,20,sp35,Common Song,32.9493,33.664,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/0qzxagkhsv1n/b647cf6a-9080-4d16-9a0c-5013891ca342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=a8TXw4lhBEcbuZKgixZ21TIoBdA%3D,0.202791,48469
1126463960,WWP.2am-2023-07-15_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,15,8,40,sp35,Common Song,3.33333,4.048,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/0qzxagkhsv1n/7bc61247-fb26-47f1-8076-2e82701c7bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=dDYgWZPYrKtJ9tea8WuFDhu8RBk%3D,0.211242,48469
1126463961,WWP.2am-2023-07-15_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,15,7,0,sp35,Common Song,44.48,45.1947,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/0qzxagkhsv1n/dee4dada-6919-41f2-8951-40b2a16595e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=6DMJBln9BlQob79oEDVAocuuahc%3D,0.20588,48469
1126463962,WWP.2am-2023-07-05_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,5,10,0,sp35,Common Song,26.656,27.3707,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/0qzxagkhsv1n/ca7ec734-7ba5-42f4-b22e-44278175d5a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=oaOPfpFKMfUHr0qWxX5fyaohbyU%3D,0.208385,48469
1126463963,WWP.2am-2023-07-04_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,21,20,sp35,Common Song,22.7627,23.4773,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/0qzxagkhsv1n/4372fa0a-fd69-4704-93e0-4d981b290750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=3PP0rpTZmCMgEP31PjDXqOtgDLU%3D,0.253752,48469
1126463964,WWP.2am-2023-07-04_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,9,0,sp35,Common Song,39.8027,40.5173,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/9bb4e125-fdd6-4ae9-a6ff-1eea505967b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=zlc7WQszMEivt%2BFS4TTTQjIT55o%3D,0.207871,48469
1126463965,WWP.2am-2023-07-04_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,10,20,sp35,Common Song,9.38133,10.096,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/6b2c05ed-fc08-4eca-89e4-9394faa9313e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=03hYfRSINUdvDPReh%2BOiqhdi2Lo%3D,0.214983,48469
1126463966,WWP.2am-2023-07-04_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,4,9,40,sp35,Common Song,7.62133,8.336,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/0qzxagkhsv1n/db3be8d3-b84e-4766-86f2-bac1797a7411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=0pdT4Whww7%2FjlNkxVz%2By2G%2F0VMU%3D,0.208073,48469
1126463967,WWP.2am-2023-07-03_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,7,3,11,40,sp35,Common Song,38.0107,38.7253,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/5740e7e6-f69c-4281-b58e-cff501010181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=y1mw39Gr8xJ1SoHdPNIeXoPgnxQ%3D,0.205038,48469
1126463968,WWP.2am-2023-07-02_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,2,21,20,sp35,Common Song,26.72,27.4347,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/acff8ce6-3258-4b14-bdd3-c216ee970a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=M5406rFOtgG6xlE2ph5ijkmdMsw%3D,0.214233,48469
1126463969,WWP.2am-2023-07-02_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,2,19,20,sp35,Common Song,2.352,3.06667,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/b52989fc-2f86-4ba0-9dee-f22783c82669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=cxGiIOmHbV2VAJJuMa4vx1LzRTs%3D,0.266348,48469
1126463970,WWP.2am-2023-07-02_20-00.WAV,2023 Wind Wolves Preserve Site 2,2023,7,2,21,0,sp35,Common Song,44.6347,45.3493,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/0qzxagkhsv1n/3bc34e7c-9f4e-496d-857b-2e6444c922f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=yEH6Ub%2BRuewptbt36vpzQXj4QYE%3D,0.200436,48469
1126463971,WWP.2am-2023-07-01_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,11,20,sp35,Common Song,41.8613,42.576,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/0qzxagkhsv1n/202b2fb7-ceda-4083-8428-37ef6b7bea03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=pkwK0JRuYBsCdxLr0fdgFnPL4gw%3D,0.258451,48469
1126463972,WWP.2am-2023-07-01_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,21,20,sp35,Common Song,1.584,2.29867,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/0qzxagkhsv1n/a04acabb-3598-47a7-a427-bd1d75e5bb91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=JFUxA8A0nrscEVNMy6R5gQlWYG0%3D,0.284229,48469
1126463973,WWP.2am-2023-07-01_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,7,1,17,20,sp35,Common Song,54.8,55.5147,3938,5625,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/0qzxagkhsv1n/79f4a2c0-513c-4b5f-a7f8-273bf2bd8f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536252&Signature=9HXfiIAyZB8W2EkXoVPmnB6K9ak%3D,0.212278,48469
