id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722138800,CRam-2020-07-07_10-40.flac,2020 Creed Road,2020,7,7,10,40,sp11,Simple Call,36.688,37.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/6sem3jukvrv4/1e385c6c-0c56-ec7e-1008-8a5bc8796e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=pPuicNodzNE7GTbA3mGLZf032J4%3D,0.209238,2908
722138801,CRam-2020-07-08_10-40.flac,2020 Creed Road,2020,7,8,10,40,sp11,Simple Call,20.6293,21.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/6sem3jukvrv4/53973ab8-d1a3-5c3a-480f-4a6c2330f192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=6bslEI1UfeTFjfLeVCOotbuTwJ8%3D,0.214476,2908
722138802,CRam-2020-07-09_06-20.flac,2020 Creed Road,2020,7,9,6,20,sp11,Simple Call,24.9493,25.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/6sem3jukvrv4/15a3157b-b1ee-6f35-93a4-530692838000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=d1BlAXsXOg4dJ%2FFl03kV4vvsC5c%3D,0.227124,2908
722138803,CRam-2020-07-09_11-00.flac,2020 Creed Road,2020,7,9,11,0,sp11,Simple Call,58.9653,59.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/6sem3jukvrv4/eaa88362-c53a-40ba-6c41-3e092772c83c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=Zs354wnq0e%2BR0C29RHaVDLVPcRk%3D,0.241173,2908
722138804,CRam-2020-07-09_11-20.flac,2020 Creed Road,2020,7,9,11,20,sp11,Simple Call,15.2693,16.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/6sem3jukvrv4/95ec80be-8d18-c008-c666-c4a36d59037e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=2vwoc8AHVYlhIAme%2FopMpg3vo6U%3D,0.223361,2908
722138805,CRam-2020-05-31_11-00.flac,2020 Creed Road,2020,5,31,11,0,sp11,Simple Call,57.2587,58.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/6sem3jukvrv4/9b4fe662-c31c-a603-21c7-9a6044880bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=pNNsIAwsWPuX6zg%2FunMIdu18dX4%3D,0.202172,2908
722138806,CRam-2020-05-31_12-00.flac,2020 Creed Road,2020,5,31,12,0,sp11,Simple Call,44.6987,45.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/6sem3jukvrv4/ec75f43b-d1f5-0586-335c-b16750dbe6a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=iXy58Vza7j0fZ3H%2BdV9zYCq%2FOig%3D,0.2052,2908
722138807,CRam-2020-06-06_06-00.flac,2020 Creed Road,2020,6,6,6,0,sp11,Simple Call,0.848,1.59467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/6sem3jukvrv4/f372eb31-4a3f-4da2-3763-6b4326141a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=qEqo76NEjKACgznMFwQGqxlMAxA%3D,0.207045,2908
722138808,CRam-2020-06-06_09-40.flac,2020 Creed Road,2020,6,6,9,40,sp11,Simple Call,33.9573,34.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/6sem3jukvrv4/c1f53f70-f172-7241-4912-d54b45a3e59c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=cFM0eGK%2Fzpg3UdALVkZi7QyZjUU%3D,0.208812,2908
722138809,CRam-2020-06-06_10-20.flac,2020 Creed Road,2020,6,6,10,20,sp11,Simple Call,7.57333,8.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/6sem3jukvrv4/c8e70b2b-2797-bfc2-7e48-9ad5affa1154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=NwllOETneWRX8M1iaZpCqGODZWI%3D,0.26691,2908
722138810,CRam-2020-06-06_10-40.flac,2020 Creed Road,2020,6,6,10,40,sp11,Simple Call,13.296,14.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/6sem3jukvrv4/8d268cb2-22e0-703e-da57-99330f60bf28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=%2F1UTyysV5LatoB64Eas6hsNsOvU%3D,0.213171,2908
722138811,CRam-2020-06-07_10-20.flac,2020 Creed Road,2020,6,7,10,20,sp11,Simple Call,35.616,36.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/909305c7-fe6e-edc0-eb74-976abecab5e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=%2BqExDRzWmDCi4KqYCVCQtoFyXaw%3D,0.204254,2908
722138812,CRam-2020-06-07_11-00.flac,2020 Creed Road,2020,6,7,11,0,sp11,Simple Call,24.048,24.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/f9c72a57-dd0b-27f4-4a09-1d2726b2b72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=3F1NARR4gR%2F72jTsrfXsZVXfPUs%3D,0.248916,2908
722138813,CRam-2020-06-07_11-40.flac,2020 Creed Road,2020,6,7,11,40,sp11,Simple Call,24.8587,25.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/e3e27a73-701a-de2f-3d46-293a615be3d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=iE0IEftDq1rcwuRrF%2BI85l2G0j8%3D,0.237749,2908
722138814,CRam-2020-07-03_11-00.flac,2020 Creed Road,2020,7,3,11,0,sp11,Simple Call,28.6347,29.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/6sem3jukvrv4/62c8d3fe-a159-e5b7-494f-925860bb4470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=H5SdWi4e7Xe%2B8ecg71EvXtz5Veg%3D,0.233167,2908
722138815,CRam-2020-07-03_11-20.flac,2020 Creed Road,2020,7,3,11,20,sp11,Simple Call,43.6853,44.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/6sem3jukvrv4/7eb14c84-9ea4-56d9-e9ba-39c70a1dcbba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=lgGUAQvy4m8nEjQrFzqutfGRMIY%3D,0.232105,2908
722138816,CRam-2020-03-23_07-40.flac,2020 Creed Road,2020,3,23,7,40,sp11,Simple Call,31.1147,31.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/23/6sem3jukvrv4/e0e726e1-617b-57e1-c5df-6bd121ba3f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=r%2FgvNU%2BHDW%2B9hMIjZbUdAVFoMWA%3D,0.206474,2908
722138817,CRam-2020-03-24_11-40.flac,2020 Creed Road,2020,3,24,11,40,sp11,Simple Call,15.584,16.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/24/6sem3jukvrv4/6730ab7d-8ef7-175f-e2b1-a3fcd52b89cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=fb5RsRWdPmjZOyEvj5hEz4Br8tE%3D,0.238413,2908
722138818,CRam-2020-05-07_08-20.flac,2020 Creed Road,2020,5,7,8,20,sp11,Simple Call,14.8,15.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/6sem3jukvrv4/fee3c3d0-6f1d-6a86-c6fa-42f0aaf632f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=LsljXIcOLwXItoH6hurY5sUSjDQ%3D,0.224576,2908
722138819,CRam-2020-05-07_08-40.flac,2020 Creed Road,2020,5,7,8,40,sp11,Simple Call,36.0693,36.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/6sem3jukvrv4/41ce1700-31d3-2869-d287-691559dfaebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=0Fuf6E6YJ3vmfzGGoi%2B%2BnnblVOc%3D,0.206649,2908
722138820,CRam-2020-05-08_09-20.flac,2020 Creed Road,2020,5,8,9,20,sp11,Simple Call,52.624,53.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/6sem3jukvrv4/fb1c1d24-7fcf-a920-4771-5c248286bdc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=vNn4B0GZYnqPBajpmYZosQYEMhQ%3D,0.20808,2908
722138821,CRam-2020-03-28_11-20.flac,2020 Creed Road,2020,3,28,11,20,sp11,Simple Call,33.2907,34.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/6sem3jukvrv4/e8a6b6fa-14a5-834f-6e96-a23646fc9d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=uXCb8HToNYOEaxoI6DuqsFl8AOA%3D,0.222374,2908
722138822,CRam-2020-05-24_06-00.flac,2020 Creed Road,2020,5,24,6,0,sp11,Simple Call,2.224,2.97067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/6sem3jukvrv4/ccb78d68-3f3a-4701-b981-e95a7a271147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=DQe%2Br0Trk0ezyOhPLDx6WmO1UTc%3D,0.230466,2908
722138823,CRam-2020-05-24_10-40.flac,2020 Creed Road,2020,5,24,10,40,sp11,Simple Call,27.872,28.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/6sem3jukvrv4/37c2c88d-037e-f5c2-fbd3-581f79eb086e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=hmrv8aObe7KYlUUZo4d9e4QKCAE%3D,0.220348,2908
722138824,CRam-2020-05-27_05-40.flac,2020 Creed Road,2020,5,27,5,40,sp11,Simple Call,40.4907,41.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/6sem3jukvrv4/56dafdca-e5a4-9239-7309-5c402d55dfa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=A%2Fw0fn%2BdUsCCjy0ymDyvPIRUnnc%3D,0.260242,2908
722138825,CRam-2020-05-29_09-00.flac,2020 Creed Road,2020,5,29,9,0,sp11,Simple Call,44.432,45.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/6sem3jukvrv4/b4ad9631-e879-77e3-c72f-05cfb3fdbd0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=qPtwAZLRbgOh42YuKjmegtriC7o%3D,0.204441,2908
722138826,CRam-2020-06-23_10-00.flac,2020 Creed Road,2020,6,23,10,0,sp11,Simple Call,48.0053,48.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/6sem3jukvrv4/9b28eb87-cc5f-34ab-149f-64f94d6a003e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=XBKp80qPQwlC1Z1RFt9sYGkvt4U%3D,0.248974,2908
722138827,CRam-2020-05-30_10-00.flac,2020 Creed Road,2020,5,30,10,0,sp11,Simple Call,55.2533,56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/6sem3jukvrv4/ff57861a-f838-4cb5-0822-b7cef2e10038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=B8r42gFYAQ6zYopbX4WnS5QJ2Io%3D,0.205639,2908
722138828,CRam-2020-05-11_06-00.flac,2020 Creed Road,2020,5,11,6,0,sp11,Simple Call,54.1013,54.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/6sem3jukvrv4/360ddc29-98fe-ca70-fedb-5c3b885bf165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=duK%2B1VyTEwBvCF56GNBmWX90YxE%3D,0.206123,2908
722138829,CRam-2020-03-10_10-20.flac,2020 Creed Road,2020,3,10,10,20,sp11,Simple Call,49.9253,50.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/6sem3jukvrv4/11929a45-753f-e99b-17a6-48a5125536e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=898ap1uqGj2T6vKbE67WklYC85w%3D,0.231785,2908
722138830,CRam-2020-03-11_08-20.flac,2020 Creed Road,2020,3,11,8,20,sp11,Simple Call,34.2133,34.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/11/6sem3jukvrv4/8035f643-2188-090e-7a8c-09b8f191277f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=HnrhwfMA0EHdTbl3bZwIOge%2Fs%2BY%3D,0.212995,2908
722138831,CRam-2020-04-16_07-20.flac,2020 Creed Road,2020,4,16,7,20,sp11,Simple Call,25.5307,26.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/eefc71f9-897f-9170-622a-20442b3dbf15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=1rfvMuGsCRNHVZjJ3VZTqLWd9VE%3D,0.215126,2908
722138832,CRam-2020-04-16_08-40.flac,2020 Creed Road,2020,4,16,8,40,sp11,Simple Call,25.1307,25.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/9c42fb3e-2274-7495-3838-1a690c7b878a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=aOS4k9cecBa7Es5Wcu8tk5nScKU%3D,0.219147,2908
722138833,CRam-2020-04-17_08-20.flac,2020 Creed Road,2020,4,17,8,20,sp11,Simple Call,40.0747,40.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/9e6b988c-6451-59a5-1684-2d9b45961ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=9msUy%2BO%2FKv%2FxXQIo3634K6oxZr0%3D,0.211605,2908
722138834,CRam-2020-04-17_09-40.flac,2020 Creed Road,2020,4,17,9,40,sp11,Simple Call,23.2427,23.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/2ca20b25-56a4-6216-c3ec-c2dc5712fff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=R%2B6Qa%2B%2BsG8%2BWLd3QDB3lnAwjuGY%3D,0.216875,2908
722138835,CRam-2020-04-18_06-00.flac,2020 Creed Road,2020,4,18,6,0,sp11,Simple Call,46.5707,47.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/8475d856-b02f-c1da-145d-9b215d1a3cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=%2Bx%2BT9eE1tEe%2FtYkGwct5eTNqYJ4%3D,0.208104,2908
722138836,CRam-2020-04-20_10-00.flac,2020 Creed Road,2020,4,20,10,0,sp11,Simple Call,56.6613,57.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/52c45b57-cd26-51c4-9964-30853dbb17f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=ACbJOu5Sybgh3tKYRMYUS3S%2FXUM%3D,0.241357,2908
722138837,CRam-2020-04-21_06-40.flac,2020 Creed Road,2020,4,21,6,40,sp11,Simple Call,32.3893,33.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/c26cc305-d7fc-a696-f728-ae9ed07ede08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=rXCSHfz39mX2rtR7ANF63ixS9K8%3D,0.215485,2908
722138838,CRam-2020-06-25_10-20.flac,2020 Creed Road,2020,6,25,10,20,sp11,Simple Call,25.5093,26.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/6sem3jukvrv4/0d6227a6-1028-502d-31f6-4081040dc95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=xeRQFfXdXo5XG1VzFMZ27RklJ3o%3D,0.219,2908
722138839,CRam-2020-06-25_10-40.flac,2020 Creed Road,2020,6,25,10,40,sp11,Simple Call,46.1173,46.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/6sem3jukvrv4/475b3c07-7d3c-e75c-e509-3ccaf902d856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=3R3r8u0h1rsha69mchjOA5t1gvE%3D,0.202735,2908
722138840,CRam-2020-06-25_12-00.flac,2020 Creed Road,2020,6,25,12,0,sp11,Simple Call,8.512,9.25867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/6sem3jukvrv4/477141a9-7cb4-bb59-8cd1-6872c75a65e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607046&Signature=43oO0vUSx7vug2esEenYFeSLXlU%3D,0.2215,2908
