id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082182124,CRam-2020-02-20_08-20.flac,2020 Creed Road,2020,2,20,8,20,Pseudacris regilla,Common Song,8.944,9.34933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/6sem3jukvrv4/2d590c77-3a11-1c1b-5dfc-7ae076e7f12a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=5%2B8amX9I05aIDuDvU90G8kGh%2Ffg%3D,0.272914,2908
1082182125,CRam-2020-02-20_08-40.flac,2020 Creed Road,2020,2,20,8,40,Pseudacris regilla,Common Song,42.6293,43.0347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/6sem3jukvrv4/5e17b7d9-81b6-2d1b-de9d-56b9e0c81e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=7AMDUyWfaKIsQ%2F1BitCObTph44c%3D,0.219205,2908
1082182126,CRam-2020-02-20_09-20.flac,2020 Creed Road,2020,2,20,9,20,Pseudacris regilla,Common Song,56.176,56.5813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/6sem3jukvrv4/7d1d6f5e-dd18-d9e8-ba84-b32c63621cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=XONACF4scA0ba64LeWjWvVAlMo4%3D,0.311522,2908
1082182127,CRam-2020-02-20_10-20.flac,2020 Creed Road,2020,2,20,10,20,Pseudacris regilla,Common Song,43.2267,43.632,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/6sem3jukvrv4/2cd20b51-f01a-990d-cd50-b40f7f7002d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=b2u6CWKz%2BXcNxcN162y90ZrcOAI%3D,0.226394,2908
1082182128,CRam-2020-02-20_23-00.flac,2020 Creed Road,2020,2,20,23,0,Pseudacris regilla,Common Song,50.7467,51.152,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/6sem3jukvrv4/a4ec1ddf-23c5-c3e1-d5bf-2fc0d45d8f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=AT4JULHU%2BkO8FKdjkPaPtfwtWf4%3D,0.264244,2908
1082182129,CRam-2020-02-21_06-40.flac,2020 Creed Road,2020,2,21,6,40,Pseudacris regilla,Common Song,51.7013,52.1067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/6sem3jukvrv4/f38e9415-cd64-9f46-d1c8-beed2563e058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=kC1LG%2BHP3YdeZ6wy0XMfhDok4BU%3D,0.372123,2908
1082182130,CRam-2020-02-21_07-20.flac,2020 Creed Road,2020,2,21,7,20,Pseudacris regilla,Common Song,17.168,17.5733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/6sem3jukvrv4/4e3bc5d2-243c-4c94-7c9f-5833d87ba430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=tEFkFz6U%2FXOPNYxOvv2psFQBDlw%3D,0.284094,2908
1082182131,CRam-2020-02-21_07-40.flac,2020 Creed Road,2020,2,21,7,40,Pseudacris regilla,Common Song,16.128,16.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/6sem3jukvrv4/a3129d08-2e92-b6d9-5376-d834b180b309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=6qviSBFaSZWPFcu6KC2cPL%2FjYC8%3D,0.251153,2908
1082182132,CRam-2020-02-21_08-20.flac,2020 Creed Road,2020,2,21,8,20,Pseudacris regilla,Common Song,43.8187,44.224,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/6sem3jukvrv4/38475e33-5af5-a453-08b8-afcc157c9250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=xYympkeMhoiAtjNHsiwiQTJsaYo%3D,0.215944,2908
1082182133,CRam-2020-02-21_09-40.flac,2020 Creed Road,2020,2,21,9,40,Pseudacris regilla,Common Song,20.4587,20.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/6sem3jukvrv4/2078e636-9c1e-2394-fb41-2e70c8eecf83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=nL%2BNJlFqgyL3cAV8peaAEDgaKqI%3D,0.292737,2908
1082182134,CRam-2020-02-21_23-00.flac,2020 Creed Road,2020,2,21,23,0,Pseudacris regilla,Common Song,42.9707,43.376,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/6sem3jukvrv4/3c9036b1-ee71-da54-bb7c-b840eee432c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=GVv3058QwmiFXrkx1bEpBp8i72Y%3D,0.267246,2908
1082182135,CRam-2020-02-22_00-20.flac,2020 Creed Road,2020,2,22,0,20,Pseudacris regilla,Common Song,56.9387,57.344,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/6sem3jukvrv4/a66f40a0-5496-77c3-b630-d0e95ea5e7c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=%2FcH8JWyA5ET9h7TDdY5%2BZRPadWQ%3D,0.220898,2908
1082182136,CRam-2020-02-22_01-20.flac,2020 Creed Road,2020,2,22,1,20,Pseudacris regilla,Common Song,52.1547,52.56,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/6sem3jukvrv4/b020b12a-ac0b-a3d9-dcf8-f7cd17e490d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=OAgVAFo1ByT%2B5HR3XZsxSdqe8EM%3D,0.234455,2908
1082182137,CRam-2020-02-22_03-00.flac,2020 Creed Road,2020,2,22,3,0,Pseudacris regilla,Common Song,29.2053,29.6107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/6sem3jukvrv4/54052660-1070-cce2-fbe3-87c9a37ac1f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=%2BeTkzWfoqQ39HkrNsirO2U8uyek%3D,0.223733,2908
1082182138,CRam-2020-02-22_06-20.flac,2020 Creed Road,2020,2,22,6,20,Pseudacris regilla,Common Song,6.08,6.48533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/6sem3jukvrv4/186bd8a6-1dbc-ca2c-e55a-1345d547b276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=07nXIKOnQyrXFJbpsheed%2BXPmLA%3D,0.208714,2908
1082182139,CRam-2020-02-22_06-40.flac,2020 Creed Road,2020,2,22,6,40,Pseudacris regilla,Common Song,0.357333,0.762667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/6sem3jukvrv4/c2bab2a2-39d9-93af-f2a9-c98a7aaa337f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=XT6psY0gIJUuc8NQ7TbasPa6UwY%3D,0.296096,2908
1082182140,CRam-2020-02-22_07-40.flac,2020 Creed Road,2020,2,22,7,40,Pseudacris regilla,Common Song,56.864,57.2693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/21/6sem3jukvrv4/711015c9-4dc6-92f2-6e67-2b51485c4dd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=5TxoZtOGadUMfKaBB%2BtJPom3Mog%3D,0.230524,2908
1082182141,CRam-2020-02-22_08-20.flac,2020 Creed Road,2020,2,22,8,20,Pseudacris regilla,Common Song,45.1467,45.552,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/6sem3jukvrv4/a80264cf-d310-344d-e65b-5bfc06f5b87a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=t6s%2FSd6D900ivCu%2FhIqzjvDODx4%3D,0.222751,2908
1082182142,CRam-2020-02-22_08-40.flac,2020 Creed Road,2020,2,22,8,40,Pseudacris regilla,Common Song,57.44,57.8453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/6sem3jukvrv4/32447702-cae9-b3b1-6ea4-95d241b89fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=vEbjhxAoANjx2x0ClAl8%2FfOm0WE%3D,0.220951,2908
1082182143,CRam-2020-02-22_09-20.flac,2020 Creed Road,2020,2,22,9,20,Pseudacris regilla,Common Song,8.896,9.30133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/6sem3jukvrv4/a551de77-e1c7-516c-4451-5e3d805a20ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=lhrOZ%2BBGnDE60zvMM%2Fb9OJ5tweQ%3D,0.228438,2908
1082182144,CRam-2020-02-22_09-40.flac,2020 Creed Road,2020,2,22,9,40,Pseudacris regilla,Common Song,5.024,5.42933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/6sem3jukvrv4/31a4d071-9109-40fb-0114-5bfb7769c9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=ywE3ZWPIsNvn4ZMt2ypuGecG14M%3D,0.259985,2908
1082182145,CRam-2020-02-22_23-00.flac,2020 Creed Road,2020,2,22,23,0,Pseudacris regilla,Common Song,4.38933,4.79467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/6sem3jukvrv4/74d84565-4b9c-8fb5-452c-dbfedad62315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=HyRXoON3LGiD1Nf24KZkUghZgbw%3D,0.234612,2908
1082182146,CRam-2020-02-23_04-00.flac,2020 Creed Road,2020,2,23,4,0,Pseudacris regilla,Common Song,47.216,47.6213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/6sem3jukvrv4/f2e6db82-da38-ea25-1af5-7f6367afe56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=44QCxKfC2%2FGmpABzjaktWz2%2BtqA%3D,0.243028,2908
1082182147,CRam-2020-02-23_06-40.flac,2020 Creed Road,2020,2,23,6,40,Pseudacris regilla,Common Song,38.3787,38.784,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/6sem3jukvrv4/407f6adf-43d2-c354-a11f-069269b1932a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=CdOeVwtmX2HhVmNol6xsk7SjEyU%3D,0.289371,2908
1082182148,CRam-2020-02-23_07-40.flac,2020 Creed Road,2020,2,23,7,40,Pseudacris regilla,Common Song,6.17067,6.576,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/22/6sem3jukvrv4/c95c48b1-04f7-d180-d64a-d79bef79af39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=QiKt%2FBgmGt%2BhT6gTUk1ygNOcVNk%3D,0.245034,2908
1082182149,CRam-2020-02-23_08-20.flac,2020 Creed Road,2020,2,23,8,20,Pseudacris regilla,Common Song,40.5547,40.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/c97f555e-b625-23f3-7e95-0bb1ad9d97ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=n%2BA5vyBFMBESFn547rIZwmfIvVI%3D,0.225303,2908
1082182150,CRam-2020-02-23_09-20.flac,2020 Creed Road,2020,2,23,9,20,Pseudacris regilla,Common Song,42.64,43.0453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/9affd1fe-2612-2fe2-4549-6f6d7cfed9ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=H%2BUIyzrw9n0uOGfZfuyT2ZuJTa4%3D,0.223567,2908
1082182151,CRam-2020-02-23_09-40.flac,2020 Creed Road,2020,2,23,9,40,Pseudacris regilla,Common Song,10.0213,10.4267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/ae2f868e-2915-955d-026c-d7161d34123f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=nMKoF43OonnXyvqGr%2BwD0vB4%2FSM%3D,0.21564,2908
1082182152,CRam-2020-02-23_10-00.flac,2020 Creed Road,2020,2,23,10,0,Pseudacris regilla,Common Song,30.128,30.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/0f34576f-ec61-9e22-052a-0f33ccfff1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=JZWLU%2BT3PVeche2I5Yf4%2BUG%2BdYs%3D,0.213381,2908
1082182153,CRam-2020-02-23_23-00.flac,2020 Creed Road,2020,2,23,23,0,Pseudacris regilla,Common Song,52.6773,53.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/e472b7b0-e498-4394-9bae-e1e4bce8b6d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=Y%2BmVbl7hNqFwjrZwSudJ1ta9O0M%3D,0.242772,2908
1082182154,CRam-2020-02-23_23-20.flac,2020 Creed Road,2020,2,23,23,20,Pseudacris regilla,Common Song,30.896,31.3013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/ad1b683f-dabf-07d7-60de-bb0bb36fb85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=pRhsP05NVEDL3e8XgBlhtGwZOEY%3D,0.330856,2908
1082182155,CRam-2020-02-24_00-00.flac,2020 Creed Road,2020,2,24,0,0,Pseudacris regilla,Common Song,23.4347,23.84,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/b91b4616-dc9a-9496-4bd3-31e131176845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=WJc03yw3SyQ%2FF%2B9O%2F0QYxpDceHU%3D,0.207054,2908
1082182156,CRam-2020-02-24_00-20.flac,2020 Creed Road,2020,2,24,0,20,Pseudacris regilla,Common Song,43.9147,44.32,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/8d10f5d8-b5d8-07fa-b5fe-ef6ff4b76972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=t2Y3h1Hb02jCSVDb3b%2BwhJ7YxNc%3D,0.232096,2908
1082182157,CRam-2020-02-24_01-00.flac,2020 Creed Road,2020,2,24,1,0,Pseudacris regilla,Common Song,12.2347,12.64,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/7eca0085-3311-e5f8-6661-fa0845f70ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=FAbTt6OVuTPBzykDKU1IS3nxNKk%3D,0.220631,2908
1082182158,CRam-2020-02-24_01-20.flac,2020 Creed Road,2020,2,24,1,20,Pseudacris regilla,Common Song,11.248,11.6533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/40b6d3fe-9332-0b0b-7705-93f06b8aa965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=nWPbBjwiNA8MAofFRpAo2bgpTDg%3D,0.25423,2908
1082182159,CRam-2020-02-24_06-20.flac,2020 Creed Road,2020,2,24,6,20,Pseudacris regilla,Common Song,14.4267,14.832,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/9c97f2a7-7ea8-ac92-8a1d-dc22493ec339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=walU2WMoEUJlR5C19%2BLrd7%2FelVw%3D,0.208317,2908
1082182160,CRam-2020-02-24_06-40.flac,2020 Creed Road,2020,2,24,6,40,Pseudacris regilla,Common Song,37.936,38.3413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/d211c58e-22fd-46fc-f6f9-536990321494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=U8WWTT5Vl8i5gCRLhxD6FmvyrZY%3D,0.303454,2908
1082182161,CRam-2020-02-24_07-20.flac,2020 Creed Road,2020,2,24,7,20,Pseudacris regilla,Common Song,57.2213,57.6267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/24edcfad-66a1-ca1b-b040-78e05ec5cd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=xl5me9zor8YKGt68351oPN4ApEA%3D,0.211749,2908
1082182162,CRam-2020-02-24_07-40.flac,2020 Creed Road,2020,2,24,7,40,Pseudacris regilla,Common Song,57.2427,57.648,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/23/6sem3jukvrv4/51071345-9f04-80ac-a36a-b0afe9e6dfb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=kSTMaIT5rwqR3mxRn7B%2BuxHzDBY%3D,0.271331,2908
1082182163,CRam-2020-02-24_08-20.flac,2020 Creed Road,2020,2,24,8,20,Pseudacris regilla,Common Song,55.248,55.6533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/6sem3jukvrv4/66b56540-befd-9284-55f8-b84fb9d53574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=YlqCADtEZmIMmGOTMujygGE8XKI%3D,0.341127,2908
1082182164,CRam-2020-02-24_09-20.flac,2020 Creed Road,2020,2,24,9,20,Pseudacris regilla,Common Song,11.1467,11.552,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/6sem3jukvrv4/63c659ca-6902-2847-9080-5baebe96668a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=32udm5cwBoZ50Evphk1hPV2wOGk%3D,0.200026,2908
1082182165,CRam-2020-02-24_10-00.flac,2020 Creed Road,2020,2,24,10,0,Pseudacris regilla,Common Song,55.9733,56.3787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/6sem3jukvrv4/23f79485-0dee-c908-e507-0c8ec631d179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=7Ey2Wtym3uyaq2tkA5OJQeCdIjk%3D,0.375757,2908
1082182166,CRam-2020-02-24_10-20.flac,2020 Creed Road,2020,2,24,10,20,Pseudacris regilla,Common Song,19.616,20.0213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/6sem3jukvrv4/f17b376c-2a22-d5ae-5e07-dfc0a2383bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=DSvfYIbYakziduMrKen2WI489dk%3D,0.262818,2908
1082182167,CRam-2020-02-24_23-00.flac,2020 Creed Road,2020,2,24,23,0,Pseudacris regilla,Common Song,45.968,46.3733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/6sem3jukvrv4/21d38abe-2b42-80a4-296c-383a5f8c0ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=OmbaklqCd8nhYjWSN%2F6XjpWYxrM%3D,0.250082,2908
1082182168,CRam-2020-02-24_23-20.flac,2020 Creed Road,2020,2,24,23,20,Pseudacris regilla,Common Song,40.5547,40.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/6sem3jukvrv4/b32c369b-a1cf-8199-54f0-f92960f96150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=7CRKlIjv8XUwIoLUfkScN0osf0c%3D,0.274266,2908
1082182169,CRam-2020-02-24_23-40.flac,2020 Creed Road,2020,2,24,23,40,Pseudacris regilla,Common Song,28.208,28.6133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/6sem3jukvrv4/60cfecf8-7d88-44f8-ed07-3b20d80ff3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698865&Signature=Oum6%2BYTwmzWaxj6Xl1TBx6J8Lhs%3D,0.213583,2908
