recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2020-03-29_08-40.flac,2020 Creed Road,2020,3,29,8,40,Agelaius tricolor,Courtship Song,33.64266586,34.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/6sem3jukvrv4/b23e62da-2007-55eb-180e-38e36d80989d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=50a8c015f9738637cd5051ef4ef820d317e793019d9feeff13d9858228e0687c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23e62da-2007-55eb-180e-38e36d80989d.flac&x-id=GetObject,0.341198742,2908
CRam-2020-03-29_09-00.flac,2020 Creed Road,2020,3,29,9,0,Agelaius tricolor,Courtship Song,39.94666672,40.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/6sem3jukvrv4/77bbacdc-54ee-64c5-a63a-6f16c9930113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000540Z&X-Amz-Expires=604800&X-Amz-Signature=77867be0a59e7052e024ae7b4fae1e8557d5ceb0819159cc25a44240846d5028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77bbacdc-54ee-64c5-a63a-6f16c9930113.flac&x-id=GetObject,0.205299765,2908
CRam-2020-03-31_07-20.flac,2020 Creed Road,2020,3,31,7,20,Agelaius tricolor,Courtship Song,2.805333376,3.743999958,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/6sem3jukvrv4/eadf28d1-1f6b-ee4d-716d-2fcea38548e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=e3686f5fded082b69a2ec573044ef54ec73ee504673a01bd028fd1287c4efe8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deadf28d1-1f6b-ee4d-716d-2fcea38548e0.flac&x-id=GetObject,0.319482923,2908
CRam-2020-03-31_09-00.flac,2020 Creed Road,2020,3,31,9,0,Agelaius tricolor,Courtship Song,8.944000244,9.882666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/6sem3jukvrv4/9434639c-4ace-317c-fe64-9a18ca18249e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000540Z&X-Amz-Expires=604800&X-Amz-Signature=4ab882ebb6c4c3eabbc59cb94272454f822cfdc21c2eed874226ac2f34737d8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9434639c-4ace-317c-fe64-9a18ca18249e.flac&x-id=GetObject,0.206865922,2908
CRam-2020-04-01_09-40.flac,2020 Creed Road,2020,4,1,9,40,Agelaius tricolor,Courtship Song,22.51199913,23.45066643,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/6sem3jukvrv4/b85ff356-cf99-79b9-a04d-4d6bb04709b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=3c6ea10f4b03f683875a908b0bc9e5baa059b9f787d4ada76da5570e83777c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db85ff356-cf99-79b9-a04d-4d6bb04709b1.flac&x-id=GetObject,0.30844295,2908
CRam-2020-04-04_08-00.flac,2020 Creed Road,2020,4,4,8,0,Agelaius tricolor,Courtship Song,47.69599915,48.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/6sem3jukvrv4/ef27f1f5-6bbb-729e-7650-c0d775724ac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=499750548e35186c45e9f0716b2e1a4870caa38687693e282ac2d7581aa52390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def27f1f5-6bbb-729e-7650-c0d775724ac5.flac&x-id=GetObject,0.355199605,2908
CRam-2020-04-04_08-40.flac,2020 Creed Road,2020,4,4,8,40,Agelaius tricolor,Courtship Song,25.20533371,26.1439991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/6sem3jukvrv4/0be0b432-ff90-3e7c-3ab5-e789b03f0674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=97dc970d873c100be936f4b53df468893ee8ea57327bbd66d42443fbc7851f95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be0b432-ff90-3e7c-3ab5-e789b03f0674.flac&x-id=GetObject,0.371519983,2908
CRam-2020-04-05_08-00.flac,2020 Creed Road,2020,4,5,8,0,Agelaius tricolor,Courtship Song,0.688000023,1.626666665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/6sem3jukvrv4/bd7e8b4d-1370-8ff0-2936-9f53a09a899d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=b9024c8a64b847dc32596c77668d1a4f9c4f6d64bb65f93f66995c7482aed802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd7e8b4d-1370-8ff0-2936-9f53a09a899d.flac&x-id=GetObject,0.254950404,2908
CRam-2020-04-06_07-00.flac,2020 Creed Road,2020,4,6,7,0,Agelaius tricolor,Courtship Song,11.29599953,12.23466682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/6sem3jukvrv4/2c8505d3-2b66-8765-7940-f9aab1026aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=2ab3a690cff37663bb216d59ad53b582817630fe3fd90f367260e542a6e820e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c8505d3-2b66-8765-7940-f9aab1026aa9.flac&x-id=GetObject,0.423303694,2908
CRam-2020-04-09_07-20.flac,2020 Creed Road,2020,4,9,7,20,Agelaius tricolor,Courtship Song,43.36533356,44.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/6sem3jukvrv4/e6167437-49c3-895c-e0f1-6903dd1abe76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=9034f8062b3e8ea53e7ffb261729f6c8e7ded6639706f49330f93d74aa276c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6167437-49c3-895c-e0f1-6903dd1abe76.flac&x-id=GetObject,0.307626635,2908
CRam-2020-04-09_09-40.flac,2020 Creed Road,2020,4,9,9,40,Agelaius tricolor,Courtship Song,30.4746666,31.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/6sem3jukvrv4/c6a4bbdf-32de-d274-b38b-928baf845e8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=0623ce6ebd6e246041039fc9d08fd361b388e13c706911a43fa2b8b3dd576109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6a4bbdf-32de-d274-b38b-928baf845e8d.flac&x-id=GetObject,0.317009389,2908
CRam-2020-04-09_10-00.flac,2020 Creed Road,2020,4,9,10,0,Agelaius tricolor,Courtship Song,4.981333256,5.920000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/6sem3jukvrv4/0ad2ac99-404b-bd5c-f462-d06c2e0e0dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=8bbafdefd3d072e6ef466fc548adf54326867fe28cabff6a3d527ccf7eab2188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ad2ac99-404b-bd5c-f462-d06c2e0e0dd6.flac&x-id=GetObject,0.333049983,2908
CRam-2020-04-09_10-20.flac,2020 Creed Road,2020,4,9,10,20,Agelaius tricolor,Courtship Song,55.90933228,56.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/6sem3jukvrv4/fce16acc-43b3-e684-ba45-b63fd890f9d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=f47231099b9dc1377118728a148484c9aab1cf1c922a4c02c71815420791d6e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfce16acc-43b3-e684-ba45-b63fd890f9d4.flac&x-id=GetObject,0.339700788,2908
CRam-2020-04-10_07-20.flac,2020 Creed Road,2020,4,10,7,20,Agelaius tricolor,Courtship Song,54.56533432,55.50400162,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/6sem3jukvrv4/4aa2ba61-02a2-1148-1f79-9c104120e026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=eddbac0dd9a2dc8917e72565d848dadfe6560de891623954f9d52c1823fd7885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa2ba61-02a2-1148-1f79-9c104120e026.flac&x-id=GetObject,0.304439992,2908
CRam-2020-04-10_07-40.flac,2020 Creed Road,2020,4,10,7,40,Agelaius tricolor,Courtship Song,40.51200104,41.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/6sem3jukvrv4/4227347f-a86f-63f0-a62b-9c6de7fbad19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=8ea40bc34d346369efde29e2691f89565b7b48d8e098f77ca7b9cd13b410c336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4227347f-a86f-63f0-a62b-9c6de7fbad19.flac&x-id=GetObject,0.385050625,2908
CRam-2020-04-13_06-40.flac,2020 Creed Road,2020,4,13,6,40,Agelaius tricolor,Courtship Song,7.679999828,8.618666649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/6sem3jukvrv4/4bfaa387-869a-067e-25a8-655b5a31e8f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=4d20707cad5899a4aca81dceee43e310dab7acfb33e09198a61a39b598171d4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bfaa387-869a-067e-25a8-655b5a31e8f8.flac&x-id=GetObject,0.352829814,2908
CRam-2020-04-13_07-20.flac,2020 Creed Road,2020,4,13,7,20,Agelaius tricolor,Courtship Song,35.56266785,36.50133514,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/6sem3jukvrv4/a931b4a0-d4b7-f494-bbc2-5b4514c50a34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=d059b41b9f086e510c5fcee3dfb8d54c835a0f10bf56eb6291be01c76797b564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da931b4a0-d4b7-f494-bbc2-5b4514c50a34.flac&x-id=GetObject,0.360047966,2908
CRam-2020-04-15_06-40.flac,2020 Creed Road,2020,4,15,6,40,Agelaius tricolor,Courtship Song,44.1866684,45.12533188,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/6sem3jukvrv4/f2abbfe0-061f-2231-a1ae-00064c32f9b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=7df4ecf435598486f0774151d28e38b57778a814517ad38bd22b6504491c7344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2abbfe0-061f-2231-a1ae-00064c32f9b7.flac&x-id=GetObject,0.245753393,2908
CRam-2020-04-15_07-00.flac,2020 Creed Road,2020,4,15,7,0,Agelaius tricolor,Courtship Song,36.25066757,37.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/d72c0bcc-8014-a97d-f91c-67fe80a8574c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=4585675d69f32036d271c8d6eb748b61eb7c086c199527bec39b3ce3847873ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd72c0bcc-8014-a97d-f91c-67fe80a8574c.flac&x-id=GetObject,0.372687459,2908
CRam-2020-04-15_07-20.flac,2020 Creed Road,2020,4,15,7,20,Agelaius tricolor,Courtship Song,56.29866791,57.23733521,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/531bd576-8e76-5843-fdca-135905018c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=58f802d9279ee46dff8e7cc1a58c1b7d2861776fdc5f462ad3c6450ab78142ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D531bd576-8e76-5843-fdca-135905018c9f.flac&x-id=GetObject,0.314200044,2908
CRam-2020-04-15_08-40.flac,2020 Creed Road,2020,4,15,8,40,Agelaius tricolor,Courtship Song,37.80266571,38.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/874c1f81-fe70-0f15-2103-22afe62e4d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=11ca7b4e976b5b8fe2c21a281d1252a251c8acc05ed4b18999d83d2f44141e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D874c1f81-fe70-0f15-2103-22afe62e4d4f.flac&x-id=GetObject,0.251768917,2908
CRam-2020-04-15_09-40.flac,2020 Creed Road,2020,4,15,9,40,Agelaius tricolor,Courtship Song,23.15733337,24.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/647e24ab-c2b8-e7dd-d436-79c43a0526e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=30096294a310d28e087b2b65548f7d6747aaa6aec56d9ed2e828b6c5ebb1a3ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D647e24ab-c2b8-e7dd-d436-79c43a0526e6.flac&x-id=GetObject,0.270751715,2908
CRam-2020-04-15_10-20.flac,2020 Creed Road,2020,4,15,10,20,Agelaius tricolor,Courtship Song,34.1546669,35.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/78e97e29-ff2c-db38-9452-76436a5f0a87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=3c880d2d70c1474d1edba45876ac103303660511a4886152bb5730b8b60351ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e97e29-ff2c-db38-9452-76436a5f0a87.flac&x-id=GetObject,0.340400964,2908
CRam-2020-04-15_11-40.flac,2020 Creed Road,2020,4,15,11,40,Agelaius tricolor,Courtship Song,12.04800034,12.98666668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/88a2274b-af2f-5d67-b91d-43b520040740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=97f00b52c89327e8d94573a30d44511c5a5fcb7d019e3fd4207fb0f7fb1ed69c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88a2274b-af2f-5d67-b91d-43b520040740.flac&x-id=GetObject,0.388539016,2908
CRam-2020-04-15_12-00.flac,2020 Creed Road,2020,4,15,12,0,Agelaius tricolor,Courtship Song,12.82666683,13.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/726cf1dc-ba1f-22f5-1e23-7104ef09981b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=786117cc674f7c67bf80f3e5a7eb60ee949b8336142510a2bb8a34aaa0da636a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D726cf1dc-ba1f-22f5-1e23-7104ef09981b.flac&x-id=GetObject,0.393494219,2908
CRam-2020-04-16_07-00.flac,2020 Creed Road,2020,4,16,7,0,Agelaius tricolor,Courtship Song,16.94933319,17.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/2b749d81-fd13-a9bf-df06-e2879cbb0b6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=34ce50488eca9a9074c908084bbdd8d6e64f0181fbd974adce9536c63435b38a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b749d81-fd13-a9bf-df06-e2879cbb0b6f.flac&x-id=GetObject,0.412479758,2908
CRam-2020-04-16_07-20.flac,2020 Creed Road,2020,4,16,7,20,Agelaius tricolor,Courtship Song,5.343999863,6.282666683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/eefc71f9-897f-9170-622a-20442b3dbf15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=72f7299f5b5344816d44d7bc36a1a8ac3d664f17e3f768a92cb0b424e37756c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deefc71f9-897f-9170-622a-20442b3dbf15.flac&x-id=GetObject,0.412722945,2908
CRam-2020-04-16_08-00.flac,2020 Creed Road,2020,4,16,8,0,Agelaius tricolor,Courtship Song,1.317333341,2.256000042,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/bba060ac-b7e2-199f-bc95-1d92aabad92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=5a6ff44444acb7c013662af7f224bbeacd937c08b05ce38827e5a37416ee7f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba060ac-b7e2-199f-bc95-1d92aabad92c.flac&x-id=GetObject,0.309891641,2908
CRam-2020-04-16_08-20.flac,2020 Creed Road,2020,4,16,8,20,Agelaius tricolor,Courtship Song,5.311999798,6.250666618,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/d7e23ec4-73c6-2078-a1e5-57d127a8c364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=631f329d9f27fb6b99e8961afc211ee2803ec70558455fcad268decc737103f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7e23ec4-73c6-2078-a1e5-57d127a8c364.flac&x-id=GetObject,0.31336531,2908
CRam-2020-04-16_08-40.flac,2020 Creed Road,2020,4,16,8,40,Agelaius tricolor,Courtship Song,47.5359993,48.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/9c42fb3e-2274-7495-3838-1a690c7b878a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=38511e197fb8bebdbcf20d45017437e116fb347a8d21b0aeaaf86a776554bd3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c42fb3e-2274-7495-3838-1a690c7b878a.flac&x-id=GetObject,0.285429001,2908
CRam-2020-04-17_08-20.flac,2020 Creed Road,2020,4,17,8,20,Agelaius tricolor,Courtship Song,40.04266739,40.98133469,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/9e6b988c-6451-59a5-1684-2d9b45961ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000544Z&X-Amz-Expires=604800&X-Amz-Signature=59f4ce821b0c0e97b0ba9b1ed835a55e4b015b71580644769b57d5fbfa989667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e6b988c-6451-59a5-1684-2d9b45961ad4.flac&x-id=GetObject,0.427240491,2908
